Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
433,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNPASPRI,,,,2025,37.695,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNPASPRI,,,,2026,37.609,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNPASPRI,,,,2027,37.5106,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNPASPRI,,,,2028,37.4001,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNPASPRI,,,,2029,37.2776,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNPASPRI,,,,2030,37.1431,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNPASPRI,,,,2031,36.9969,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNPASPRI,,,,2032,36.839,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNPASPRI,,,,2033,36.6695,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNPASPRI,,,,2034,36.4889,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNPASPRI,,,,2035,36.2971,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNPASPRI,,,,2036,36.0944,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNPASPRI,,,,2037,35.881,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNPASPRI,,,,2038,35.6573,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNPASPRI,,,,2039,35.4234,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNPASPRI,,,,2040,35.1795,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNPASPRI,,,,2041,34.9262,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNPASPRI,,,,2042,34.6637,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNPASPRI,,,,2043,34.3922,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNPASPRI,,,,2044,34.1121,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNPASPRI,,,,2045,33.8237,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNPASPRI,,,,2046,33.5273,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNPASPRI,,,,2047,33.2234,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNPASPRI,,,,2048,32.9121,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNPASPRI,,,,2049,32.594,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNPASPRI,,,,2050,32.2693,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNPASPRI,,,,2051,32.4176,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNPASPRI,,,,2052,32.5582,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNPASPRI,,,,2053,32.6917,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNPASPRI,,,,2054,32.8181,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNPASPRI,,,,2055,32.9372,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNPASPRI,,,,2056,33.0492,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNPASPRI,,,,2057,33.1537,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNPASPRI,,,,2058,33.2507,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNPASPRI,,,,2059,33.34,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNPASPRI,,,,2060,33.422,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNPASPRI,,,,2061,33.4962,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNPASPRI,,,,2062,33.5626,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNPASPRI,,,,2063,33.6215,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNPASPRI,,,,2064,33.6724,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNPASPRI,,,,2065,33.7153,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNPASPRI,,,,2066,33.7505,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNPASPRI,,,,2067,33.7777,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNPASPRI,,,,2068,33.7972,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNPASPRI,,,,2069,33.8084,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNPASPRI,,,,2070,33.8122,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREHEA,,,,2025,66.0176,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREHEA,,,,2026,65.431,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREHEA,,,,2027,70.3773,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREHEA,,,,2028,70.4657,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREHEA,,,,2029,74.6868,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREHEA,,,,2030,74.694,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREHEA,,,,2031,79.5523,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREHEA,,,,2032,79.982,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREHEA,,,,2033,84.55,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREHEA,,,,2034,85.2555,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREHEA,,,,2035,89.3206,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREHEA,,,,2036,90.5408,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREHEA,,,,2037,94.4647,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREHEA,,,,2038,95.8335,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREHEA,,,,2039,99.9622,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREHEA,,,,2040,101.5825,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREHEA,,,,2041,105.4715,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREHEA,,,,2042,107.3465,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREHEA,,,,2043,110.6648,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREHEA,,,,2044,112.7744,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREHEA,,,,2045,116.203,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREHEA,,,,2046,118.685,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREHEA,,,,2047,122.1156,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREHEA,,,,2048,124.256,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREHEA,,,,2049,127.6892,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREHEA,,,,2050,130.0595,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREHEA,,,,2051,132.5961,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREHEA,,,,2052,135.2765,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREHEA,,,,2053,137.8495,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREHEA,,,,2054,140.5471,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREHEA,,,,2055,143.2144,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREHEA,,,,2056,145.993,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREHEA,,,,2057,148.7432,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREHEA,,,,2058,151.5749,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREHEA,,,,2059,154.3898,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREHEA,,,,2060,157.3373,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREHEA,,,,2061,160.2857,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREHEA,,,,2062,163.3594,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREHEA,,,,2063,166.4876,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREHEA,,,,2064,169.6595,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREHEA,,,,2065,172.8923,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREHEA,,,,2066,176.1786,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREHEA,,,,2067,179.5279,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREHEA,,,,2068,182.9346,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREHEA,,,,2069,186.4081,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREHEA,,,,2070,189.9468,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREMED,,,,2025,15.401,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREMED,,,,2026,15.2641,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREMED,,,,2027,16.418,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREMED,,,,2028,16.4386,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREMED,,,,2029,17.4233,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREMED,,,,2030,17.4251,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREMED,,,,2031,18.5583,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREMED,,,,2032,18.6586,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREMED,,,,2033,19.7243,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREMED,,,,2034,19.8889,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREMED,,,,2035,20.8372,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREMED,,,,2036,21.1218,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREMED,,,,2037,22.0372,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREMED,,,,2038,22.3565,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREMED,,,,2039,23.3197,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREMED,,,,2040,23.6977,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREMED,,,,2041,24.6049,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREMED,,,,2042,25.0424,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREMED,,,,2043,25.8165,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREMED,,,,2044,26.3087,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREMED,,,,2045,27.1084,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREMED,,,,2046,27.6875,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREMED,,,,2047,28.4879,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREMED,,,,2048,28.9871,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREMED,,,,2049,29.7881,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREMED,,,,2050,30.341,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREMED,,,,2051,30.9327,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREMED,,,,2052,31.5581,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREMED,,,,2053,32.1583,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREMED,,,,2054,32.7876,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREMED,,,,2055,33.4099,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREMED,,,,2056,34.058,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREMED,,,,2057,34.6996,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREMED,,,,2058,35.3602,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREMED,,,,2059,36.0169,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREMED,,,,2060,36.7045,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREMED,,,,2061,37.3923,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREMED,,,,2062,38.1094,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREMED,,,,2063,38.8391,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREMED,,,,2064,39.579,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREMED,,,,2065,40.3333,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREMED,,,,2066,41.0999,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREMED,,,,2067,41.8812,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREMED,,,,2068,42.6759,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREMED,,,,2069,43.4862,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFREMED,,,,2070,44.3118,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFRELIG,,,,2025,8.0115,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFRELIG,,,,2026,7.9403,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFRELIG,,,,2027,8.5407,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFRELIG,,,,2028,8.5514,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFRELIG,,,,2029,9.0637,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFRELIG,,,,2030,9.0645,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFRELIG,,,,2031,9.654,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFRELIG,,,,2032,9.7062,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFRELIG,,,,2033,10.2606,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFRELIG,,,,2034,10.3461,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFRELIG,,,,2035,10.8394,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFRELIG,,,,2036,10.9876,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFRELIG,,,,2037,11.4638,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFRELIG,,,,2038,11.6299,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFRELIG,,,,2039,12.1309,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFRELIG,,,,2040,12.3276,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFRELIG,,,,2041,12.7995,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFRELIG,,,,2042,13.0271,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFRELIG,,,,2043,13.4297,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFRELIG,,,,2044,13.6858,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFRELIG,,,,2045,14.1019,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFRELIG,,,,2046,14.4031,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFRELIG,,,,2047,14.8193,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFRELIG,,,,2048,15.0791,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFRELIG,,,,2049,15.4957,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFRELIG,,,,2050,15.7834,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFRELIG,,,,2051,16.0913,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFRELIG,,,,2052,16.4165,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFRELIG,,,,2053,16.7288,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFRELIG,,,,2054,17.0561,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFRELIG,,,,2055,17.3798,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFRELIG,,,,2056,17.717,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFRELIG,,,,2057,18.0507,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFRELIG,,,,2058,18.3944,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFRELIG,,,,2059,18.736,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFRELIG,,,,2060,19.0937,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFRELIG,,,,2061,19.4514,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFRELIG,,,,2062,19.8245,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFRELIG,,,,2063,20.2041,,,,,,,,,,,,,,,,,,,,,
433,0,DDP,DEMTRNFRELIG,,,,2064,20.5891,,,,,,,,,,,,,,,,,,,,,
