Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,66,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ENE_TERM,,2020,,,33.3252,33.3252,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ENE_TERM,,2021,,,33.3252,33.3252,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ENE_TERM,,2022,,,33.3252,33.3252,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ENE_TERM,,2023,,,33.3252,33.3252,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ENE_TERM,,2024,,,33.3252,33.3252,15.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ENE_TERM,,2025,,,33.3252,33.3252,16.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ENE_TERM,,2026,,,33.3252,33.3252,17.2686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ENE_TERM,,2027,,,33.3252,33.3252,18.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ENE_TERM,,2028,,,33.3252,33.3252,19.2429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ENE_TERM,,2029,,,33.3252,33.3252,20.2214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ENE_TERM,,2030,,,33.3252,33.3252,21.1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ENE_TERM,,2031,,,33.3252,33.3252,22.1616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ENE_TERM,,2032,,,33.3252,33.3252,23.1234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ENE_TERM,,2033,,,33.3252,33.3252,24.0791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ENE_TERM,,2034,,,33.3252,33.3252,25.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ENE_TERM,,2035,,,33.3252,33.3252,25.9738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ENE_TERM,,2036,,,33.3252,33.3252,26.9127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ENE_TERM,,2037,,,33.3252,33.3252,27.8457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ENE_TERM,,2038,,,33.3252,33.3252,28.7733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ENE_TERM,,2039,,,33.3252,33.3252,29.6949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ENE_TERM,,2040,,,33.3252,33.3252,30.6111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ENE_TERM,,2041,,,33.3252,33.3252,31.5213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ENE_TERM,,2042,,,33.3252,33.3252,32.4261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ENE_TERM,,2043,,,33.3252,33.3252,33.3252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ENE_TERM,,2045,,,35.9878,35.9878,35.1061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ENE_TERM,,2046,,,35.9878,35.9878,35.9878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ENE_TERM,,2048,,,54.701,54.701,37.7346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ENE_TERM,,2049,,,54.701,54.701,38.5995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ENE_TERM,,2050,,,54.701,54.701,54.701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ENE_TERM,,2051,,,54.701,54.701,40.3121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ENE_TERM,,2052,,,54.701,54.701,41.1597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ENE_TERM,,2053,,,54.701,54.701,42.0019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ENE_TERM,,2054,,,54.701,54.701,42.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ENE_TERM,,2055,,,54.701,54.701,43.669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ENE_TERM,,2056,,,54.701,54.701,44.4938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ENE_TERM,,2057,,,54.701,54.701,45.3133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ENE_TERM,,2058,,,54.701,54.701,46.1267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,66,,ENE_TERM,,2059,,,54.701,54.701,46.9348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
