Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,423,,ORG_DCOLL,,2024,,,0.142,0.142,0.142,,,,,,,8.74401,7.32115,8.744,,7.32115,,,,,,,,,,,,,,,8.2882,8.2882,,,,0.00012766206721414783,0.00012766221321376724,
BAU,423,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.29839,7.57548,9.29839,,7.57548,,,,,,,,,,,,,,,8.3542,8.3542,,,,0.0001318020777813091,0.0001318020777813091,
BAU,423,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.86784,7.82272,9.86784,,7.82272,,,,,,,,,,,,,,,8.4036,8.4036,,,,0.00013579987599414076,0.00013579987599414076,
BAU,423,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.4588,8.06775,10.4588,,8.06775,,,,,,,,,,,,,,,8.4425,8.4425,,,,0.00014254532906556863,0.00014254532906556863,
BAU,423,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,11.0653,8.30554,11.0653,,8.30554,,,,,,,,,,,,,,,8.4664,8.4664,,,,0.00014935789493723234,0.00014935789493723234,
BAU,423,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.6875,8.5361,11.6875,,8.5361,,,,,,,,,,,,,,,8.4763,8.4763,,,,0.00015623577043873347,0.00015623577043873347,
BAU,423,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,12.3256,8.75947,12.3256,,8.75947,,,,,,,,,,,,,,,8.4731,8.4731,,,,0.00016317768873710717,0.00016317768873710717,
BAU,423,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,12.6778,8.76696,12.6778,,8.76696,,,,,,,,,,,,,,,8.2608,8.2608,,,,0.00016622274980840964,0.00016622274980840964,
BAU,423,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,13.0343,8.77054,13.0343,,8.77054,,,,,,,,,,,,,,,8.0504,8.0504,,,,0.00016924978952768838,0.00016924978952768838,
BAU,423,,ORG_DCOLL,,2033,,0.0074,0.2043,0.2043,0.2006,,,,,,,13.3951,8.77036,13.3951,,8.77036,,,,,,,,,,,,,,,7.8419,7.8419,,,,0.0001722583342553171,0.0001722583342553171,
BAU,423,,ORG_DCOLL,,2034,,,0.2043,0.2043,0.2043,,,,,,,13.7602,8.76655,13.7602,,8.76655,,,,,,,,,,,,,,,7.6357,7.6357,,,,0.00017524792634276265,0.00017524792634276265,
BAU,423,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,14.1295,8.75921,14.1295,,8.75921,,,,,,,,,,,,,,,7.4319,7.4319,,,,0.00017821686250787155,0.00017821686250787155,
BAU,423,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,14.5031,8.74849,14.5031,,8.74849,,,,,,,,,,,,,,,7.2307,7.2307,,,,0.00018116600177073335,0.00018116600177073335,
BAU,423,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,14.881,8.73449,14.881,,8.73449,,,,,,,,,,,,,,,7.0323,7.0323,,,,0.00018409493223925152,0.00018409493223925152,
BAU,423,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,15.2562,8.71334,15.2562,,8.71334,,,,,,,,,,,,,,,6.8338,6.8338,,,,0.0001869174934639823,0.0001869174934639823,
BAU,423,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,15.6425,8.6932,15.6425,,8.6932,,,,,,,,,,,,,,,6.6415,6.6415,,,,0.00018980322929269892,0.00018980322929269892,
BAU,423,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,16.0331,8.67013,16.0331,,8.67013,,,,,,,,,,,,,,,6.4525,6.4525,,,,0.00019266764690189334,0.00019266764690189334,
BAU,423,,ORG_DCOLL,,2041,,0.0072,0.2336,0.2336,0.23,,,,,,,16.4209,8.6405,16.4209,,8.6405,,,,,,,,,,,,,,,6.264,6.264,,,,0.00019542589369667793,0.00019542589369667793,
BAU,423,,ORG_DCOLL,,2042,,,0.2336,0.2336,0.2336,,,,,,,16.8129,8.60827,16.8129,,8.60827,,,,,,,,,,,,,,,6.0792,6.0792,,,,0.00019816257574932413,0.00019816257574932413,
BAU,423,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,17.209,8.57358,17.209,,8.57358,,,,,,,,,,,,,,,5.898,5.898,,,,0.00020087620812994465,0.00020087620812994465,
BAU,423,,ORG_DCOLL,,2044,,0.0177,0.2549,0.2549,0.2408,,,,,,,17.6092,8.53653,17.6092,,8.53653,,,,,,,,,,,,,,,5.7206,5.7206,,,,0.00020356651965939843,0.00020356651965939843,
BAU,423,,ORG_DCOLL,,2045,,,0.2549,0.2549,0.2444,,,,,,,18.0136,8.4972,18.0136,,8.4972,,,,,,,,,,,,,,,5.5468,5.5468,,,,0.00020623439585460343,0.00020623439585460343,
BAU,423,,ORG_DCOLL,,2046,,,0.2549,0.2549,0.2479,,,,,,,18.4148,8.4523,18.4148,,8.4523,,,,,,,,,,,,,,,5.3748,5.3748,,,,0.00020879565114042376,0.00020879565114042376,
BAU,423,,ORG_DCOLL,,2047,,,0.2549,0.2549,0.2514,,,,,,,18.8199,8.40544,18.8199,,8.40544,,,,,,,,,,,,,,,5.2066,5.2066,,,,0.00021133216989108452,0.00021133216989108452,
BAU,423,,ORG_DCOLL,,2048,,,0.2549,0.2549,0.2549,,,,,,,19.2291,8.35673,19.2291,,8.35673,,,,,,,,,,,,,,,5.0425,5.0425,,,,0.000213845993105895,0.000213845993105895,
BAU,423,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,19.6424,8.30624,19.6424,,8.30624,,,,,,,,,,,,,,,4.8824,4.8824,,,,0.00021633688317832593,0.00021633688317832593,
BAU,423,,ORG_DCOLL,,2050,,0.0074,0.2658,0.2658,0.2618,,,,,,,20.052,8.25092,20.052,,8.25092,,,,,,,,,,,,,,,4.7243,4.7243,,,,0.00021871953401427015,0.00021871953401427015,
BAU,423,,ORG_DCOLL,,2051,,,0.2658,0.2658,0.2632,,,,,,,20.3113,8.13233,20.3113,,8.13233,,,,,,,,,,,,,,,4.536,4.536,,,,0.0002194125451474776,0.0002194125451474776,
BAU,423,,ORG_DCOLL,,2052,,,0.2658,0.2658,0.2645,,,,,,,20.5644,8.01173,20.5644,,8.01173,,,,,,,,,,,,,,,4.3531,4.3531,,,,0.00022000554941880413,0.00022000554941880413,
BAU,423,,ORG_DCOLL,,2053,,,0.2658,0.2658,0.2658,,,,,,,20.8189,7.89229,20.8189,,7.89229,,,,,,,,,,,,,,,4.1772,4.1772,,,,0.0001289822612116012,0.0001289822612116012,
BAU,423,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,21.0671,7.77111,21.0671,,7.77111,,,,,,,,,,,,,,,4.0066,4.0066,,,,0.00012671841709043243,0.00012671841709043243,
BAU,423,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,21.3087,7.64838,21.3087,,7.64838,,,,,,,,,,,,,,,3.8413,3.8413,,,,0.00012443848438666122,0.00012443848438666122,
BAU,423,,ORG_DCOLL,,2056,,0.0038,0.2719,0.2719,0.2692,,,,,,,21.5517,7.52707,21.5517,,7.52707,,,,,,,,,,,,,,,3.6826,3.6826,,,,0.00012219180104958299,0.00012219180104958299,
BAU,423,,ORG_DCOLL,,2057,,,0.2719,0.2719,0.2701,,,,,,,21.7797,7.40169,21.7797,,7.40169,,,,,,,,,,,,,,,3.5275,3.5275,,,,0.00011988785825151729,0.00011988785825151729,
BAU,423,,ORG_DCOLL,,2058,,,0.2719,0.2719,0.2711,,,,,,,22.0169,7.28063,22.0169,,7.28063,,,,,,,,,,,,,,,3.38,3.38,,,,0.00011766363299368025,0.00011766363299368025,
BAU,423,,ORG_DCOLL,,2059,,,0.2719,0.2719,0.2719,,,,,,,22.2389,7.15582,22.2389,,7.15582,,,,,,,,,,,,,,,3.2361,3.2361,,,,0.00011538840255339403,0.00011538840255339403,
BAU,423,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,22.4618,7.03274,22.4618,,7.03274,,,,,,,,,,,,,,,3.0982,3.0982,,,,0.00011315042518970305,0.00011315042518970305,
BAU,423,,ORG_DCOLL,,2061,,0.0019,0.2746,0.2746,0.2734,,,,,,,22.6774,6.90886,22.6774,,6.90886,,,,,,,,,,,,,,,2.9648,2.9648,,,,0.00011090922487849151,0.00011090922487849151,
BAU,423,,ORG_DCOLL,,2062,,,0.2746,0.2746,0.274,,,,,,,22.8854,6.7843,22.8854,,6.7843,,,,,,,,,,,,,,,2.836,2.836,,,,0.00010866650331030696,0.00010866650331030696,
BAU,423,,ORG_DCOLL,,2063,,,0.2746,0.2746,0.2746,,,,,,,23.0941,6.66164,23.0941,,6.66164,,,,,,,,,,,,,,,2.7127,2.7127,,,,0.00010646356438630607,0.00010646356438630607,
BAU,423,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,23.295,6.53849,23.295,,6.53849,,,,,,,,,,,,,,,2.5937,2.5937,,,,0.00010426185565821187,0.00010426185565821187,
BAU,423,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,23.488,6.41495,23.488,,6.41495,,,,,,,,,,,,,,,2.4788,2.4788,,,,0.00010206375657512571,0.00010206375657512571,
BAU,423,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,23.6729,6.29118,23.6729,,6.29118,,,,,,,,,,,,,,,2.3681,2.3681,,,,9.987108075130674e-05,9.987108075130674e-05,
BAU,423,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,23.858,6.1695,23.858,,6.1695,,,,,,,,,,,,,,,2.2622,2.2622,,,,9.77203684080148e-05,9.77203684080148e-05,
BAU,423,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,24.0349,6.04771,24.0349,,6.04771,,,,,,,,,,,,,,,2.1601,2.1601,,,,9.557760774915803e-05,9.557760774915803e-05,
BAU,423,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,24.2032,5.92592,24.2032,,5.92592,,,,,,,,,,,,,,,2.0619,2.0619,,,,9.344356553495696e-05,9.344356553495696e-05,
BAU,423,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,24.3628,5.80422,24.3628,,5.80422,,,,,,,,,,,,,,,1.9673,1.9673,,,,9.132014391481611e-05,9.132014391481611e-05,
BAU,423,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,423,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,423,,BLEND_NO_DCOLL,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,423,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,423,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,423,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,423,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,175.947,147.316,175.947,,147.316,,,,,,,,,,,,,,,166.7744,166.7744,,,,0.002568819503674253,0.002568819503674253,
BAU,423,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,187.124,152.451,187.124,,152.451,,,,,,,,,,,,,,,168.122,168.122,,,,0.002652430367273225,0.002652430367273225,
BAU,423,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,198.634,157.467,198.634,,157.467,,,,,,,,,,,,,,,169.1594,169.1594,,,,0.002733574173093621,0.002733574173093621,
BAU,423,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,210.477,162.358,210.477,,162.358,,,,,,,,,,,,,,,169.9006,169.9006,,,,0.0028686382018715045,0.0028686382018715045,
BAU,423,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,222.652,167.121,222.652,,167.121,,,,,,,,,,,,,,,170.3587,170.3587,,,,0.0030053260213066656,0.0030053260213066656,
BAU,423,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,235.166,171.756,235.166,,171.756,,,,,,,,,,,,,,,170.5532,170.5532,,,,0.003143644166074455,0.003143644166074455,
BAU,423,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,248.008,176.253,248.008,,176.253,,,,,,,,,,,,,,,170.4898,170.4898,,,,0.0032833592059057955,0.0032833592059057955,
BAU,423,,BLEND_NO_DCOLL,,2031,,0.3029,8.056,8.056,7.9045,,,,,,,255.096,176.403,255.096,,176.403,,,,,,,,,,,,,,,166.2203,166.2203,,,,0.0033446464359057617,0.0033446464359057617,
BAU,423,,BLEND_NO_DCOLL,,2032,,,8.056,8.056,8.056,,,,,,,262.273,176.478,262.273,,176.478,,,,,,,,,,,,,,,161.9875,161.9875,,,,0.003405602912990756,0.003405602912990756,
BAU,423,,BLEND_NO_DCOLL,,2033,,1.0573,9.1133,9.1133,8.2076,,,,,,,269.54,176.48,269.54,,176.48,,,,,,,,,,,,,,,157.797,157.797,,,,0.003466231040841665,0.003466231040841665,
BAU,423,,BLEND_NO_DCOLL,,2034,,,9.1133,9.1133,8.3592,,,,,,,276.893,176.407,276.893,,176.407,,,,,,,,,,,,,,,153.6508,153.6508,,,,0.0035264693877143194,0.0035264693877143194,
BAU,423,,BLEND_NO_DCOLL,,2035,,,9.1133,9.1133,8.5106,,,,,,,284.325,176.26,284.325,,176.26,,,,,,,,,,,,,,,149.5497,149.5497,,,,0.003586220986768858,0.003586220986768858,
BAU,423,,BLEND_NO_DCOLL,,2036,,,9.1133,9.1133,8.6618,,,,,,,291.836,176.04,291.836,,176.04,,,,,,,,,,,,,,,145.498,145.498,,,,0.003645480021013696,0.003645480021013696,
BAU,423,,BLEND_NO_DCOLL,,2037,,,9.1133,9.1133,8.8127,,,,,,,299.424,175.749,299.424,,175.749,,,,,,,,,,,,,,,141.4986,141.4986,,,,0.00370421618109036,0.00370421618109036,
BAU,423,,BLEND_NO_DCOLL,,2038,,,9.1133,9.1133,8.96329,,,,,,,307.086,175.388,307.086,,175.388,,,,,,,,,,,,,,,137.554,137.554,,,,0.003762388104369402,0.003762388104369402,
BAU,423,,BLEND_NO_DCOLL,,2039,,,9.1133,9.1133,9.1133,,,,,,,314.813,174.955,314.813,,174.955,,,,,,,,,,,,,,,133.6636,133.6636,,,,0.003819883268232215,0.003819883268232215,
BAU,423,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,322.607,174.454,322.607,,174.454,,,,,,,,,,,,,,,129.8321,129.8321,,,,0.0038767257463671475,0.0038767257463671475,
BAU,423,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,330.466,173.887,330.466,,173.887,,,,,,,,,,,,,,,126.0615,126.0615,,,,0.00393289121706888,0.00393289121706888,
BAU,423,,BLEND_NO_DCOLL,,2042,,0.295759,9.70738,9.70738,9.5599,,,,,,,338.387,173.256,338.387,,173.256,,,,,,,,,,,,,,,122.3537,122.3537,,,,0.003988344635374418,0.003988344635374418,
BAU,423,,BLEND_NO_DCOLL,,2043,,,9.70738,9.70738,9.70738,,,,,,,346.364,172.56,346.364,,172.56,,,,,,,,,,,,,,,118.709,118.709,,,,0.004043017429991292,0.004043017429991292,
BAU,423,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,354.395,171.802,354.395,,171.802,,,,,,,,,,,,,,,115.1293,115.1293,,,,0.0040968900764766425,0.0040968900764766425,
BAU,423,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,362.475,170.983,362.475,,170.983,,,,,,,,,,,,,,,111.6154,111.6154,,,,0.004149909659223997,0.004149909659223997,
BAU,423,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,370.605,170.106,370.605,,170.106,,,,,,,,,,,,,,,108.1695,108.1695,,,,0.004202093549259115,0.004202093549259115,
BAU,423,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,378.779,169.172,378.779,,169.172,,,,,,,,,,,,,,,104.7917,104.7917,,,,0.00425338009124252,0.00425338009124252,
BAU,423,,BLEND_NO_DCOLL,,2048,,0.636624,10.9249,10.9249,10.4309,,,,,,,386.994,168.182,386.994,,168.182,,,,,,,,,,,,,,,101.4829,101.4829,,,,0.0043037436102585525,0.0043037436102585525,
BAU,423,,BLEND_NO_DCOLL,,2049,,,10.9249,10.9249,10.5724,,,,,,,395.246,167.139,395.246,,167.139,,,,,,,,,,,,,,,98.2434,98.2434,,,,0.004353148684921425,0.004353148684921425,
BAU,423,,BLEND_NO_DCOLL,,2050,,,10.9249,10.9249,10.7128,,,,,,,403.537,166.045,403.537,,166.045,,,,,,,,,,,,,,,95.0751,95.0751,,,,0.0044016269996766675,0.0044016269996766675,
BAU,423,,BLEND_NO_DCOLL,,2051,,,10.9249,10.9249,10.7698,,,,,,,408.743,163.654,408.743,,163.654,,,,,,,,,,,,,,,91.2812,91.2812,,,,0.004415440761606369,0.004415440761606369,
BAU,423,,BLEND_NO_DCOLL,,2052,,,10.9249,10.9249,10.8242,,,,,,,413.883,161.246,413.883,,161.246,,,,,,,,,,,,,,,87.6105,87.6105,,,,0.004427873257187319,0.004427873257187319,
BAU,423,,BLEND_NO_DCOLL,,2053,,,10.9249,10.9249,10.8759,,,,,,,418.948,158.82,418.948,,158.82,,,,,,,,,,,,,,,84.0594,84.0594,,,,0.002595567506932542,0.002595567506932542,
BAU,423,,BLEND_NO_DCOLL,,2054,,,10.9249,10.9249,10.9249,,,,,,,423.939,156.38,423.939,,156.38,,,,,,,,,,,,,,,80.6264,80.6264,,,,0.0025499892734596043,0.0025499892734596043,
BAU,423,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,428.844,153.925,428.844,,153.925,,,,,,,,,,,,,,,77.3073,77.3073,,,,0.002504361945980437,0.002504361945980437,
BAU,423,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,433.67,151.462,433.67,,151.462,,,,,,,,,,,,,,,74.1017,74.1017,,,,0.0024587813657935406,0.0024587813657935406,
BAU,423,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,438.407,148.99,438.407,,148.99,,,,,,,,,,,,,,,71.0058,71.0058,,,,0.00241324151721433,0.00241324151721433,
BAU,423,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,443.048,146.509,443.048,,146.509,,,,,,,,,,,,,,,68.0166,68.0166,,,,0.0023677555546232232,0.0023677555546232232,
BAU,423,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,447.597,144.023,447.597,,144.023,,,,,,,,,,,,,,,65.1326,65.1326,,,,0.0023223946695965854,0.0023223946695965854,
BAU,423,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,452.047,141.535,452.047,,141.535,,,,,,,,,,,,,,,62.3509,62.3509,,,,0.0022771688046251725,0.0022771688046251725,
BAU,423,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,456.392,139.044,456.392,,139.044,,,,,,,,,,,,,,,59.6684,59.6684,,,,0.002232093756812708,0.002232093756812708,
BAU,423,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,460.633,136.553,460.633,,136.553,,,,,,,,,,,,,,,57.0833,57.0833,,,,0.0021872188128386058,0.0021872188128386058,
BAU,423,,BLEND_NO_DCOLL,,2063,,0.0425323,11.2564,11.2564,11.2366,,,,,,,464.759,134.063,464.759,,134.063,,,,,,,,,,,,,,,54.5921,54.5921,,,,0.0021425342282494326,0.0021425342282494326,
BAU,423,,BLEND_NO_DCOLL,,2064,,,11.2564,11.2564,11.2564,,,,,,,468.775,131.577,468.775,,131.577,,,,,,,,,,,,,,,52.1932,52.1932,,,,0.002098104803012589,0.002098104803012589,
BAU,423,,BLEND_NO_DCOLL,,2065,,0.0305033,11.2869,11.2869,11.2732,,,,,,,472.675,129.095,472.675,,129.095,,,,,,,,,,,,,,,49.8838,49.8838,,,,0.002053941848567249,0.002053941848567249,
BAU,423,,BLEND_NO_DCOLL,,2066,,,11.2869,11.2869,11.2869,,,,,,,476.456,126.621,476.456,,126.621,,,,,,,,,,,,,,,47.6614,47.6614,,,,0.002010069558459023,0.002010069558459023,
BAU,423,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,480.112,124.153,480.112,,124.153,,,,,,,,,,,,,,,45.5234,45.5234,,,,0.0019664985127466174,0.0019664985127466174,
BAU,423,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,483.641,121.695,483.641,,121.695,,,,,,,,,,,,,,,43.4673,43.4673,,,,0.0019232553407507642,0.0019232553407507642,
BAU,423,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,487.042,119.247,487.042,,119.247,,,,,,,,,,,,,,,41.4909,41.4909,,,,0.0018803687547628623,0.0018803687547628623,
BAU,423,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,490.312,116.812,490.312,,116.812,,,,,,,,,,,,,,,39.592,39.592,,,,0.0018378578161443399,0.0018378578161443399,
BAU,423,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,423,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,423,,INORG_SS,,2020,,0.0004,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,423,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,423,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,423,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,423,,INORG_SS,,2024,,0.0034,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,423,,INORG_SS,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,423,,INORG_SS,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,423,,INORG_SS,,2027,,0.0072,0.0781,0.0781,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,423,,INORG_SS,,2028,,,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,423,,INORG_SS,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,423,,INORG_SS,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,423,,INORG_SS,,2031,,0.0067,0.0921,0.0921,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,423,,INORG_SS,,2032,,,0.0921,0.0921,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,423,,INORG_SS,,2033,,,0.0921,0.0921,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,423,,INORG_SS,,2034,,,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,423,,INORG_SS,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,423,,INORG_SS,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,423,,INORG_SS,,2037,,0.0083,0.1037,0.1037,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,423,,INORG_SS,,2038,,,0.1037,0.1037,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,423,,INORG_SS,,2039,,,0.1037,0.1037,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,423,,INORG_SS,,2040,,,0.1037,0.1037,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,423,,INORG_SS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,423,,INORG_SS,,2042,,0.0032,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,423,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,423,,INORG_SS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,423,,INORG_SS,,2045,,0.0047,0.1133,0.1133,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,423,,INORG_SS,,2046,,,0.1133,0.1133,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,423,,INORG_SS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
