Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,611,E5_CEM_PRODCEM_PROD,,,2034,7.4742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,E5_CEM_PRODCEM_PROD,,,2035,7.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,E5_CEM_PRODCEM_PROD,,,2036,7.9835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,E5_CEM_PRODCEM_PROD,,,2037,8.2382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,E5_CEM_PRODCEM_PROD,,,2038,8.4928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,E5_CEM_PRODCEM_PROD,,,2039,8.7475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,E5_CEM_PRODCEM_PROD,,,2040,9.0021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,E5_CEM_PRODCEM_PROD,,,2041,9.2568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,E5_CEM_PRODCEM_PROD,,,2042,9.5114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,E5_CEM_PRODCEM_PROD,,,2043,9.7661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,E5_CEM_PRODCEM_PROD,,,2044,10.0207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,E5_CEM_PRODCEM_PROD,,,2045,10.2754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,E5_CEM_PRODCEM_PROD,,,2046,10.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,E5_CEM_PRODCEM_PROD,,,2047,10.7847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,E5_CEM_PRODCEM_PROD,,,2048,11.0393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,E5_CEM_PRODCEM_PROD,,,2049,11.294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,E5_CEM_PRODCEM_PROD,,,2050,11.5486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,E5_CEM_PRODCEM_PROD,,,2051,11.8033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,E5_CEM_PRODCEM_PROD,,,2052,12.0579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,E5_CEM_PRODCEM_PROD,,,2053,12.3126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,E5_CEM_PRODCEM_PROD,,,2054,12.5672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,E5_CEM_PRODCEM_PROD,,,2055,12.8219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,E5_CEM_PRODCEM_PROD,,,2056,13.0765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,E5_CEM_PRODCEM_PROD,,,2057,13.3312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,E5_CEM_PRODCEM_PROD,,,2058,13.5858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,E5_CEM_PRODCEM_PROD,,,2059,13.8405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,E5_CEM_PRODCEM_PROD,,,2060,14.0951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,E5_CEM_PRODCEM_PROD,,,2061,14.3498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,E5_CEM_PRODCEM_PROD,,,2062,14.6044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,E5_CEM_PRODCEM_PROD,,,2063,14.8591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,E5_CEM_PRODCEM_PROD,,,2064,15.1137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,E5_CEM_PRODCEM_PROD,,,2065,15.3684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,E5_CEM_PRODCEM_PROD,,,2066,15.623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,E5_CEM_PRODCEM_PROD,,,2067,15.8777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,E5_CEM_PRODCEM_PROD,,,2068,16.1323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,E5_CEM_PRODCEM_PROD,,,2069,16.387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,E5_CEM_PRODCEM_PROD,,,2070,16.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,ENE_TERM,,2019,,14.5372,27.8528,27.8528,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,ENE_TERM,,2044,,1.86208,29.7149,29.7149,28.4785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,ENE_TERM,,2047,,1.21596,30.9308,30.9308,30.3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,ENE_TERM,,2049,,11.5352,42.4661,42.4661,42.4661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,ENE_TERM,,2070,,0.493023,42.9591,42.9591,42.9591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,RAW_MAT_CLK,,2018,,7.93527,7.93527,7.93527,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,RAW_MAT_CLK,,2044,,0.178263,8.11353,8.11353,8.11353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,RAW_MAT_CLK,,2045,,0.17689,8.29042,8.29042,8.29042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,RAW_MAT_CLK,,2046,,0.349336,8.63975,8.63975,8.46577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,RAW_MAT_CLK,,2048,,3.45884,12.0986,12.0986,8.8122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,RAW_MAT_CLK,,2070,,0.140462,12.2391,12.2391,12.2391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,ELEC_CEM,,2019,,2.26814,4.1065,4.1065,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,ELEC_CEM,,2050,,1.75921,5.8657,5.8657,4.19907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,ELEC_CEM,,2069,,0.0926089,5.95831,5.95831,5.95831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,ELEC_CEM,,2070,,0.0925726,6.05089,6.05089,6.05089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,RAW_MAT_CEM,,2019,,1.04833,2.31073,2.31073,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,RAW_MAT_CEM,,2050,,1.86497,4.17569,4.17569,2.39579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,RAW_MAT_CEM,,2069,,0.11271,4.2884,4.2884,4.2884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,RAW_MAT_CEM,,2070,,0.114138,4.40254,4.40254,4.40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,PROD_CLK_TRAD,,2018,,6.02258,6.02258,10.8246,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,611,,PROD_CLK_TRAD,,2031,,16.6053,22.6278,24.9328,5.68222,,,,,,,,,,,41.0072,,,,58.4955,41.0072,,,,,,,,,,,,,,,,,
DDP,611,,PROD_CLK_TRAD,,2070,,0.142215,16.7475,16.7475,12.2391,,,,,,,,,,,19.2093,,,,79.5357,19.2093,,,,,,,,,,,,,,,,,
DDP,611,,PROD_CEM,,2018,,14.5307,14.5307,20.9307,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,PROD_CEM,,2044,,0.986517,15.5172,15.5172,10.0207,,,,,,,25.7319,12.6458,25.7319,,12.6458,,,,,,,,,,,,,,,8.3593,8.3593,,,,0.0002910532848744213,0.0002910532848744213,
DDP,611,,PROD_CEM,,2047,,0.648083,16.1653,16.1653,10.7847,,,,,,,33.4714,15.1548,33.4714,,15.1548,,,,,,,,,,,,,,,9.2601,9.2601,,,,0.0003664193703177333,0.0003664193703177333,
DDP,611,,PROD_CEM,,2049,,0.31986,16.4852,16.4852,11.294,,,,,,,39.6284,16.9883,39.6284,,16.9883,,,,,,,,,,,,,,,9.8501,9.8501,,,,0.00042447001324869585,0.00042447001324869585,
DDP,611,,PROD_CEM,,2050,,5.72338,22.2086,22.2086,11.5486,,,,,,,43.3146,18.068,43.3146,,18.068,,,,,,,,,,,,,,,10.2051,10.2051,,,,0.00045892609236686737,0.00045892609236686737,
DDP,611,,PROD_CEM,,2069,,0.282516,22.4911,22.4911,16.387,,,,,,,125.378,31.1198,125.378,,31.1198,,,,,,,,,,,,,,,10.6809,10.6809,,,,0.00048405861041688023,0.00048405861041688023,
DDP,611,,PROD_CEM,,2070,,0.280678,22.7718,22.7718,16.6416,,,,,,,130.948,31.6263,130.948,,31.6263,,,,,,,,,,,,,,,10.5739,10.5739,,,,0.0004908380894378865,0.0004908380894378865,
DDP,611,,T5CEM_PRODCEM_PROD,,2018,,10.53,10.53,10.53,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,T5CEM_PRODCEM_PROD,,2047,,0.764,11.294,11.294,10.7847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,T5CEM_PRODCEM_PROD,,2050,,4.8383,16.1323,16.1323,11.5486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,T5CEM_PRODCEM_PROD,,2069,,0.2547,16.387,16.387,16.387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,T5CEM_PRODCEM_PROD,,2070,,0.2546,16.6416,16.6416,16.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,ENE_TERM,,2020,,,27.8528,27.8528,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,ENE_TERM,,2021,,,27.8528,27.8528,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,ENE_TERM,,2022,,,27.8528,27.8528,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,ENE_TERM,,2023,,,27.8528,27.8528,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,ENE_TERM,,2024,,,27.8528,27.8528,14.9919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,ENE_TERM,,2025,,,27.8528,27.8528,15.7149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,ENE_TERM,,2026,,,27.8528,27.8528,16.4325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,ENE_TERM,,2027,,,27.8528,27.8528,17.1452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,ENE_TERM,,2028,,,27.8528,27.8528,17.8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,ENE_TERM,,2029,,,27.8528,27.8528,18.5551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,ENE_TERM,,2030,,,27.8528,27.8528,19.2522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,ENE_TERM,,2031,,,27.8528,27.8528,19.9446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,ENE_TERM,,2032,,,27.8528,27.8528,20.6315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,ENE_TERM,,2033,,,27.8528,27.8528,21.3137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,ENE_TERM,,2034,,,27.8528,27.8528,21.9904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,ENE_TERM,,2035,,,27.8528,27.8528,22.6623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,ENE_TERM,,2036,,,27.8528,27.8528,23.3288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,ENE_TERM,,2037,,,27.8528,27.8528,23.9905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,ENE_TERM,,2038,,,27.8528,27.8528,24.6469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,ENE_TERM,,2039,,,27.8528,27.8528,25.2984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,ENE_TERM,,2040,,,27.8528,27.8528,25.9445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,ENE_TERM,,2041,,,27.8528,27.8528,26.5858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,ENE_TERM,,2042,,,27.8528,27.8528,27.2217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,ENE_TERM,,2043,,,27.8528,27.8528,27.8528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,ENE_TERM,,2045,,,29.7149,29.7149,29.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,ENE_TERM,,2046,,,29.7149,29.7149,29.7149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,ENE_TERM,,2048,,,30.9308,30.9308,30.9308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,ENE_TERM,,2050,,,42.4661,42.4661,32.1264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,ENE_TERM,,2051,,,42.4661,42.4661,32.7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,ENE_TERM,,2052,,,42.4661,42.4661,33.3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,ENE_TERM,,2053,,,42.4661,42.4661,33.8816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,ENE_TERM,,2054,,,42.4661,42.4661,34.4562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,ENE_TERM,,2055,,,42.4661,42.4661,35.0261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,ENE_TERM,,2056,,,42.4661,42.4661,35.5905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,ENE_TERM,,2057,,,42.4661,42.4661,36.1502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,ENE_TERM,,2058,,,42.4661,42.4661,36.7044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,611,,ENE_TERM,,2059,,,42.4661,42.4661,37.2539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
