Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,228,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,10.6043,3.32019,10.6043,,3.32019,,,,,,,,,,,,,,,1.4627,1.4627,,,,5.341873998696312e-05,5.341873998696312e-05,
BAU,228,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,10.7231,3.26688,10.7231,,3.26688,,,,,,,,,,,,,,,1.4019,1.4019,,,,5.244387404616722e-05,5.244387404616722e-05,
BAU,228,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,10.8249,3.20901,10.8249,,3.20901,,,,,,,,,,,,,,,1.3415,1.3415,,,,5.139975843479868e-05,5.139975843479868e-05,
BAU,228,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,10.9358,3.1545,10.9358,,3.1545,,,,,,,,,,,,,,,1.2846,1.2846,,,,5.041392595579676e-05,5.041392595579676e-05,
BAU,228,,INORG_DCOLL,,2064,,0.0005,0.1243,0.1243,0.124,,,,,,,11.0382,3.09822,11.0382,,3.09822,,,,,,,,,,,,,,,1.229,1.229,,,,4.9403872724896935e-05,4.9403872724896935e-05,
BAU,228,,INORG_DCOLL,,2065,,,0.1243,0.1243,0.1242,,,,,,,11.1409,3.04275,11.1409,,3.04275,,,,,,,,,,,,,,,1.1758,1.1758,,,,4.8411193189195253e-05,4.8411193189195253e-05,
BAU,228,,INORG_DCOLL,,2066,,,0.1243,0.1243,0.1243,,,,,,,11.2348,2.9857,11.2348,,2.9857,,,,,,,,,,,,,,,1.1239,1.1239,,,,4.739730316204525e-05,4.739730316204525e-05,
BAU,228,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,11.3379,2.9319,11.3379,,2.9319,,,,,,,,,,,,,,,1.075,1.075,,,,4.643908814541164e-05,4.643908814541164e-05,
BAU,228,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,11.423,2.87428,11.423,,2.87428,,,,,,,,,,,,,,,1.0266,1.0266,,,,4.542490350775881e-05,4.542490350775881e-05,
BAU,228,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,11.5173,2.8199,11.5173,,2.8199,,,,,,,,,,,,,,,0.9812,0.9812,,,,4.4465920925157004e-05,4.4465920925157004e-05,
BAU,228,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,11.6025,2.76418,11.6025,,2.76418,,,,,,,,,,,,,,,0.9369,0.9369,,,,4.349015588403853e-05,4.349015588403853e-05,
BAU,228,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,228,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,228,,ORG_DCOLL,,2020,,0.0235,0.1496,0.1496,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,228,,ORG_DCOLL,,2021,,,0.1496,0.1496,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,228,,ORG_DCOLL,,2022,,,0.1496,0.1496,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,228,,ORG_DCOLL,,2023,,,0.1496,0.1496,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,228,,ORG_DCOLL,,2024,,,0.1496,0.1496,0.142,,,,,,,8.75904,7.33374,8.75904,,7.33374,,,,,,,,,,,,,,,8.3024,8.3024,,,,0.00012788165064174398,0.00012788165064174398,
BAU,228,,ORG_DCOLL,,2025,,,0.1496,0.1496,0.1496,,,,,,,9.33006,7.60128,9.33006,,7.60128,,,,,,,,,,,,,,,8.3826,8.3826,,,,0.00013225099117420122,0.00013225099117420122,
BAU,228,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.91778,7.86232,9.91778,,7.86232,,,,,,,,,,,,,,,8.4461,8.4461,,,,0.00013648714350224258,0.00013648714350224258,
BAU,228,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.5288,8.1217,10.5288,,8.1217,,,,,,,,,,,,,,,8.499,8.499,,,,0.00014380789632582934,0.00014380789632582934,
BAU,228,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,11.157,8.37433,11.157,,8.37433,,,,,,,,,,,,,,,8.5366,8.5366,,,,0.00015124390194146863,0.00015124390194146863,
BAU,228,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.8026,8.62018,11.8026,,8.62018,,,,,,,,,,,,,,,8.5598,8.5598,,,,0.00015879422784499593,0.00015879422784499593,
BAU,228,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,12.466,8.85925,12.466,,8.85925,,,,,,,,,,,,,,,8.5696,8.5696,,,,0.0001664603212839667,0.0001664603212839667,
BAU,228,,ORG_DCOLL,,2031,,0.0074,0.1969,0.1969,0.1932,,,,,,,12.8414,8.88006,12.8414,,8.88006,,,,,,,,,,,,,,,8.3674,8.3674,,,,0.00017018550317103836,0.00017018550317103836,
BAU,228,,ORG_DCOLL,,2032,,,0.1969,0.1969,0.1969,,,,,,,13.2219,8.89674,13.2219,,8.89674,,,,,,,,,,,,,,,8.1662,8.1662,,,,0.00017391243667339116,0.00017391243667339116,
BAU,228,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,13.6074,8.90938,13.6074,,8.90938,,,,,,,,,,,,,,,7.9662,7.9662,,,,0.00017763907626304132,0.00017763907626304132,
BAU,228,,ORG_DCOLL,,2034,,0.0111,0.2117,0.2117,0.2043,,,,,,,13.998,8.91808,13.998,,8.91808,,,,,,,,,,,,,,,7.7676,7.7676,,,,0.00018136602173405553,0.00018136602173405553,
BAU,228,,ORG_DCOLL,,2035,,,0.2117,0.2117,0.208,,,,,,,14.3937,8.92298,14.3937,,8.92298,,,,,,,,,,,,,,,7.5708,7.5708,,,,0.00018509256218404306,0.00018509256218404306,
BAU,228,,ORG_DCOLL,,2036,,,0.2117,0.2117,0.2117,,,,,,,14.7944,8.92418,14.7944,,8.92418,,,,,,,,,,,,,,,7.3759,7.3759,,,,0.00018881672482391293,0.00018881672482391293,
BAU,228,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,15.2001,8.92182,15.2001,,8.92182,,,,,,,,,,,,,,,7.1831,7.1831,,,,0.0001925378560676591,0.0001925378560676591,
BAU,228,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,15.6038,8.9119,15.6038,,8.9119,,,,,,,,,,,,,,,6.9895,6.9895,,,,0.00019616731351895106,0.00019616731351895106,
BAU,228,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,16.0196,8.90279,16.0196,,8.90279,,,,,,,,,,,,,,,6.8016,6.8016,,,,0.0001998823837547151,0.0001998823837547151,
BAU,228,,ORG_DCOLL,,2040,,0.0073,0.23,0.23,0.2264,,,,,,,16.4405,8.89042,16.4405,,8.89042,,,,,,,,,,,,,,,6.6164,6.6164,,,,0.00020359375701728074,0.00020359375701728074,
BAU,228,,ORG_DCOLL,,2041,,,0.23,0.23,0.23,,,,,,,16.8591,8.87105,16.8591,,8.87105,,,,,,,,,,,,,,,6.4312,6.4312,,,,0.00020720985405652068,0.00020720985405652068,
BAU,228,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,17.2826,8.84879,17.2826,,8.84879,,,,,,,,,,,,,,,6.249,6.249,,,,0.00021081993715680832,0.00021081993715680832,
BAU,228,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,17.711,8.82372,17.711,,8.82372,,,,,,,,,,,,,,,6.0701,6.0701,,,,0.00021442344391401142,0.00021442344391401142,
BAU,228,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,18.1444,8.79598,18.1444,,8.79598,,,,,,,,,,,,,,,5.8944,5.8944,,,,0.00021802102566801805,0.00021802102566801805,
BAU,228,,ORG_DCOLL,,2045,,0.0106,0.2514,0.2514,0.2444,,,,,,,18.5827,8.76563,18.5827,,8.76563,,,,,,,,,,,,,,,5.7221,5.7221,,,,0.00022161092451563374,0.00022161092451563374,
BAU,228,,ORG_DCOLL,,2046,,,0.2514,0.2514,0.2479,,,,,,,19.0182,8.72927,19.0182,,8.72927,,,,,,,,,,,,,,,5.5509,5.5509,,,,0.000225101476161787,0.000225101476161787,
BAU,228,,ORG_DCOLL,,2047,,,0.2514,0.2514,0.2514,,,,,,,19.4585,8.69064,19.4585,,8.69064,,,,,,,,,,,,,,,5.3833,5.3833,,,,0.00022858349799724186,0.00022858349799724186,
BAU,228,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,19.9036,8.64983,19.9036,,8.64983,,,,,,,,,,,,,,,5.2194,5.2194,,,,0.00023205649790104913,0.00023205649790104913,
BAU,228,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,20.3535,8.60693,20.3535,,8.60693,,,,,,,,,,,,,,,5.0591,5.0591,,,,0.0002355199948032298,0.0002355199948032298,
BAU,228,,ORG_DCOLL,,2050,,0.0061,0.2645,0.2645,0.2618,,,,,,,20.8002,8.55875,20.8002,,8.55875,,,,,,,,,,,,,,,4.9006,4.9006,,,,0.00023888164185155745,0.00023888164185155745,
BAU,228,,ORG_DCOLL,,2051,,,0.2645,0.2645,0.2632,,,,,,,21.0913,8.44461,21.0913,,8.44461,,,,,,,,,,,,,,,4.7101,4.7101,,,,0.00024040594131976239,0.00024040594131976239,
BAU,228,,ORG_DCOLL,,2052,,,0.2645,0.2645,0.2645,,,,,,,21.3762,8.328,21.3762,,8.328,,,,,,,,,,,,,,,4.5249,4.5249,,,,0.00024182374049534398,0.00024182374049534398,
BAU,228,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,21.6629,8.21222,21.6629,,8.21222,,,,,,,,,,,,,,,4.3465,4.3465,,,,0.00013421121319574022,0.00013421121319574022,
BAU,228,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,21.9431,8.09425,21.9431,,8.09425,,,,,,,,,,,,,,,4.1732,4.1732,,,,0.00013198754921451306,0.00013198754921451306,
BAU,228,,ORG_DCOLL,,2055,,0.0022,0.2692,0.2692,0.2681,,,,,,,22.2167,7.97429,22.2167,,7.97429,,,,,,,,,,,,,,,4.005,4.005,,,,0.00012974102015013284,0.00012974102015013284,
BAU,228,,ORG_DCOLL,,2056,,,0.2692,0.2692,0.2692,,,,,,,22.4918,7.85544,22.4918,,7.85544,,,,,,,,,,,,,,,3.8432,3.8432,,,,0.00012752189158381986,0.00012752189158381986,
BAU,228,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,22.7516,7.73199,22.7516,,7.73199,,,,,,,,,,,,,,,3.6849,3.6849,,,,0.00012523774871991904,0.00012523774871991904,
BAU,228,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,23.0211,7.61271,23.0211,,7.61271,,,,,,,,,,,,,,,3.5342,3.5342,,,,0.00012303032041344658,0.00012303032041344658,
BAU,228,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,23.2749,7.48916,23.2749,,7.48916,,,,,,,,,,,,,,,3.3869,3.3869,,,,0.00012076377566291456,0.00012076377566291456,
BAU,228,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,23.5297,7.36709,23.5297,,7.36709,,,,,,,,,,,,,,,3.2455,3.2455,,,,0.00011852992901664853,0.00011852992901664853,
BAU,228,,ORG_DCOLL,,2061,,0.0013,0.274,0.274,0.2734,,,,,,,23.7769,7.24384,23.7769,,7.24384,,,,,,,,,,,,,,,3.1086,3.1086,,,,0.00011628659145287401,0.00011628659145287401,
BAU,228,,ORG_DCOLL,,2062,,,0.274,0.274,0.274,,,,,,,24.0163,7.11958,24.0163,,7.11958,,,,,,,,,,,,,,,2.9762,2.9762,,,,0.00011403634384591596,0.00011403634384591596,
BAU,228,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,24.2566,6.99697,24.2566,,6.99697,,,,,,,,,,,,,,,2.8493,2.8493,,,,0.00011182267747575665,0.00011182267747575665,
BAU,228,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,24.4887,6.87355,24.4887,,6.87355,,,,,,,,,,,,,,,2.7266,2.7266,,,,0.00010960452048324761,0.00010960452048324761,
BAU,228,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,24.7126,6.74943,24.7126,,6.74943,,,,,,,,,,,,,,,2.608,2.608,,,,0.00010738508134955942,0.00010738508134955942,
BAU,228,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,24.928,6.62474,24.928,,6.62474,,,,,,,,,,,,,,,2.4936,2.4936,,,,0.00010516608869080572,0.00010516608869080572,
BAU,228,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,25.1438,6.50199,25.1438,,6.50199,,,,,,,,,,,,,,,2.3841,2.3841,,,,0.00010298689744226013,0.00010298689744226013,
BAU,228,,ORG_DCOLL,,2068,,0.0003,0.2764,0.2764,0.2763,,,,,,,25.3508,6.37882,25.3508,,6.37882,,,,,,,,,,,,,,,2.2784,2.2784,,,,0.00010081043892536916,0.00010081043892536916,
BAU,228,,ORG_DCOLL,,2069,,,0.2764,0.2764,0.2764,,,,,,,25.5489,6.25539,25.5489,,6.25539,,,,,,,,,,,,,,,2.1765,2.1765,,,,9.863903580915177e-05,9.863903580915177e-05,
BAU,228,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,25.7377,6.13178,25.7377,,6.13178,,,,,,,,,,,,,,,2.0783,2.0783,,,,9.647374144336295e-05,9.647374144336295e-05,
BAU,228,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,228,,BLEND_NO_DCOLL,,2019,,0.342846,5.50355,5.50355,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,228,,BLEND_NO_DCOLL,,2020,,,5.50355,5.50355,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,228,,BLEND_NO_DCOLL,,2021,,,5.50355,5.50355,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,228,,BLEND_NO_DCOLL,,2022,,,5.50355,5.50355,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,228,,BLEND_NO_DCOLL,,2023,,,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,228,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,176.25,147.57,176.25,,147.57,,,,,,,,,,,,,,,167.0616,167.0616,,,,0.0025732432921424468,0.0025732432921424468,
BAU,228,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,187.761,152.97,187.761,,152.97,,,,,,,,,,,,,,,168.6943,168.6943,,,,0.00266145966412426,0.00266145966412426,
BAU,228,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,199.639,158.264,199.639,,158.264,,,,,,,,,,,,,,,170.0153,170.0153,,,,0.0027474048468149334,0.0027474048468149334,
BAU,228,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,211.884,163.444,211.884,,163.444,,,,,,,,,,,,,,,171.0363,171.0363,,,,0.002894023279490732,0.002894023279490732,
BAU,228,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,224.497,168.505,224.497,,168.505,,,,,,,,,,,,,,,171.7704,171.7704,,,,0.00304327348338746,0.00304327348338746,
BAU,228,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,237.482,173.448,237.482,,173.448,,,,,,,,,,,,,,,172.2328,172.2328,,,,0.003195124024967831,0.003195124024967831,
BAU,228,,BLEND_NO_DCOLL,,2030,,0.487,7.9045,7.9045,7.7531,,,,,,,250.832,178.26,250.832,,178.26,,,,,,,,,,,,,,,172.4311,172.4311,,,,0.0033493963828252794,0.0033493963828252794,
BAU,228,,BLEND_NO_DCOLL,,2031,,,7.9045,7.9045,7.9045,,,,,,,258.387,178.68,258.387,,178.68,,,,,,,,,,,,,,,168.3647,168.3647,,,,0.00342437129969124,0.00342437129969124,
BAU,228,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,266.047,179.018,266.047,,179.018,,,,,,,,,,,,,,,164.3184,164.3184,,,,0.0034994124928826946,0.0034994124928826946,
BAU,228,,BLEND_NO_DCOLL,,2033,,0.7567,8.8127,8.8127,8.2076,,,,,,,273.812,179.277,273.812,,179.277,,,,,,,,,,,,,,,160.2979,160.2979,,,,0.003574504368926898,0.003574504368926898,
BAU,228,,BLEND_NO_DCOLL,,2034,,,8.8127,8.8127,8.3592,,,,,,,281.678,179.456,281.678,,179.456,,,,,,,,,,,,,,,156.3061,156.3061,,,,0.0036495798164027215,0.0036495798164027215,
BAU,228,,BLEND_NO_DCOLL,,2035,,,8.8127,8.8127,8.5106,,,,,,,289.64,179.555,289.64,,179.555,,,,,,,,,,,,,,,152.3453,152.3453,,,,0.0037245607252468947,0.0037245607252468947,
BAU,228,,BLEND_NO_DCOLL,,2036,,,8.8127,8.8127,8.6618,,,,,,,297.697,179.576,297.697,,179.576,,,,,,,,,,,,,,,148.42,148.42,,,,0.003799422249628536,0.003799422249628536,
BAU,228,,BLEND_NO_DCOLL,,2037,,,8.8127,8.8127,8.8127,,,,,,,305.846,179.518,305.846,,179.518,,,,,,,,,,,,,,,144.5335,144.5335,,,,0.003874114849696335,0.003874114849696335,
BAU,228,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,314.084,179.385,314.084,,179.385,,,,,,,,,,,,,,,140.6886,140.6886,,,,0.003948590375375628,0.003948590375375628,
BAU,228,,BLEND_NO_DCOLL,,2039,,0.299463,9.26275,9.26275,9.1133,,,,,,,322.403,179.173,322.403,,179.173,,,,,,,,,,,,,,,136.8862,136.8862,,,,0.0040227396545276664,0.0040227396545276664,
BAU,228,,BLEND_NO_DCOLL,,2040,,,9.26275,9.26275,9.26275,,,,,,,330.803,178.886,330.803,,178.886,,,,,,,,,,,,,,,133.1305,133.1305,,,,0.004096555798338708,0.004096555798338708,
BAU,228,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,339.283,178.527,339.283,,178.527,,,,,,,,,,,,,,,129.4249,129.4249,,,,0.004170019806149706,0.004170019806149706,
BAU,228,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,347.842,178.097,347.842,,178.097,,,,,,,,,,,,,,,125.7724,125.7724,,,,0.004243113222576379,0.004243113222576379,
BAU,228,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,356.47,177.595,356.47,,177.595,,,,,,,,,,,,,,,122.1726,122.1726,,,,0.0043157091667341005,0.0043157091667341005,
BAU,228,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,365.166,177.024,365.166,,177.024,,,,,,,,,,,,,,,118.6284,118.6284,,,,0.004387792699625641,0.004387792699625641,
BAU,228,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,373.926,176.385,373.926,,176.385,,,,,,,,,,,,,,,115.1414,115.1414,,,,0.004459313585239651,0.004459313585239651,
BAU,228,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,382.75,175.681,382.75,,175.681,,,,,,,,,,,,,,,111.7143,111.7143,,,,0.004530270477801473,0.004530270477801473,
BAU,228,,BLEND_NO_DCOLL,,2047,,0.7314,10.8759,10.8759,10.2883,,,,,,,391.631,174.912,391.631,,174.912,,,,,,,,,,,,,,,108.3473,108.3473,,,,0.004600579895889088,0.004600579895889088,
BAU,228,,BLEND_NO_DCOLL,,2048,,,10.8759,10.8759,10.4309,,,,,,,400.566,174.081,400.566,,174.081,,,,,,,,,,,,,,,105.0419,105.0419,,,,0.004670207557337951,0.004670207557337951,
BAU,228,,BLEND_NO_DCOLL,,2049,,,10.8759,10.8759,10.5724,,,,,,,409.554,173.189,409.554,,173.189,,,,,,,,,,,,,,,101.7999,101.7999,,,,0.004739143437327338,0.004739143437327338,
BAU,228,,BLEND_NO_DCOLL,,2050,,,10.8759,10.8759,10.7128,,,,,,,418.593,172.241,418.593,,172.241,,,,,,,,,,,,,,,98.6224,98.6224,,,,0.004807366424725195,0.004807366424725195,
BAU,228,,BLEND_NO_DCOLL,,2051,,,10.8759,10.8759,10.7698,,,,,,,424.439,169.939,424.439,,169.939,,,,,,,,,,,,,,,94.7865,94.7865,,,,0.0048379027052774665,0.0048379027052774665,
BAU,228,,BLEND_NO_DCOLL,,2052,,,10.8759,10.8759,10.8242,,,,,,,430.221,167.611,430.221,,167.611,,,,,,,,,,,,,,,91.0689,91.0689,,,,0.004866985313556543,0.004866985313556543,
BAU,228,,BLEND_NO_DCOLL,,2053,,,10.8759,10.8759,10.8759,,,,,,,435.931,165.258,435.931,,165.258,,,,,,,,,,,,,,,87.4669,87.4669,,,,0.0027007846770114906,0.0027007846770114906,
BAU,228,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,441.567,162.883,441.567,,162.883,,,,,,,,,,,,,,,83.9789,83.9789,,,,0.002656021534970213,0.002656021534970213,
BAU,228,,BLEND_NO_DCOLL,,2055,,0.1677,11.0926,11.0926,10.971,,,,,,,447.118,160.485,447.118,,160.485,,,,,,,,,,,,,,,80.6016,80.6016,,,,0.002611078398118852,0.002611078398118852,
BAU,228,,BLEND_NO_DCOLL,,2056,,,11.0926,11.0926,11.0144,,,,,,,452.588,158.07,452.588,,158.07,,,,,,,,,,,,,,,77.3342,77.3342,,,,0.0025660408623648556,0.0025660408623648556,
BAU,228,,BLEND_NO_DCOLL,,2057,,,11.0926,11.0926,11.055,,,,,,,457.971,155.638,457.971,,155.638,,,,,,,,,,,,,,,74.1745,74.1745,,,,0.0025209329022578652,0.0025209329022578652,
BAU,228,,BLEND_NO_DCOLL,,2058,,,11.0926,11.0926,11.0926,,,,,,,463.257,153.191,463.257,,153.191,,,,,,,,,,,,,,,71.119,71.119,,,,0.0024757573332191782,0.0024757573332191782,
BAU,228,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,468.448,150.733,468.448,,150.733,,,,,,,,,,,,,,,68.1668,68.1668,,,,0.00243058183630181,0.00243058183630181,
BAU,228,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,473.537,148.263,473.537,,148.263,,,,,,,,,,,,,,,65.315,65.315,,,,0.002385423825920292,0.002385423825920292,
BAU,228,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,478.521,145.786,478.521,,145.786,,,,,,,,,,,,,,,62.5616,62.5616,,,,0.0023403209009004843,0.0023403209009004843,
BAU,228,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,483.397,143.302,483.397,,143.302,,,,,,,,,,,,,,,59.9043,59.9043,,,,0.002295308873810047,0.002295308873810047,
BAU,228,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,488.154,140.811,488.154,,140.811,,,,,,,,,,,,,,,57.3401,57.3401,,,,0.0022503849385528273,0.0022503849385528273,
BAU,228,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,492.796,138.319,492.796,,138.319,,,,,,,,,,,,,,,54.8676,54.8676,,,,0.0022056160300898977,0.0022056160300898977,
BAU,228,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,497.319,135.826,497.319,,135.826,,,,,,,,,,,,,,,52.4846,52.4846,,,,0.0021610288383934325,0.0021610288383934325,
BAU,228,,BLEND_NO_DCOLL,,2066,,0.0243,11.2975,11.2975,11.2869,,,,,,,501.718,133.334,501.718,,133.334,,,,,,,,,,,,,,,50.1885,50.1885,,,,0.0021166447242367483,0.0021166447242367483,
BAU,228,,BLEND_NO_DCOLL,,2067,,,11.2975,11.2975,11.2975,,,,,,,505.986,130.844,505.986,,130.844,,,,,,,,,,,,,,,47.9767,47.9767,,,,0.0020724762481891933,0.0020724762481891933,
BAU,228,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,510.121,128.358,510.121,,128.358,,,,,,,,,,,,,,,45.8472,45.8472,,,,0.002028556176335589,0.002028556176335589,
BAU,228,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,514.12,125.877,514.12,,125.877,,,,,,,,,,,,,,,43.7977,43.7977,,,,0.00198491133043697,0.00198491133043697,
BAU,228,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,517.982,123.405,517.982,,123.405,,,,,,,,,,,,,,,41.8263,41.8263,,,,0.001941574481803581,0.001941574481803581,
BAU,228,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,228,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
