Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,542,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Tierra_agropecuaria,,2024,,9.1652,9.1652,9.1652,9.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Tierra_agropecuaria,,2025,,9.13376,9.13376,9.13376,9.13376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Tierra_agropecuaria,,2026,,9.13793,9.13793,9.13793,9.13793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Tierra_agropecuaria,,2027,,9.1372,9.1372,9.1372,9.1372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Tierra_agropecuaria,,2028,,9.13407,9.13407,9.13407,9.13407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Tierra_agropecuaria,,2029,,9.1271,9.1271,9.1271,9.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Tierra_agropecuaria,,2030,,9.11926,9.11926,9.11926,9.11926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Tierra_agropecuaria,,2031,,9.10702,9.10702,9.10702,9.10702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Tierra_agropecuaria,,2032,,9.09502,9.09502,9.09502,9.09502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Tierra_agropecuaria,,2033,,9.08251,9.08251,9.08251,9.08251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Tierra_agropecuaria,,2034,,9.06668,9.06668,9.06668,9.06668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Tierra_agropecuaria,,2035,,9.04924,9.04924,9.04924,9.04924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Tierra_agropecuaria,,2036,,9.02962,9.02962,9.02962,9.02962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Tierra_agropecuaria,,2037,,9.00786,9.00786,9.00786,9.00786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Tierra_agropecuaria,,2038,,8.98465,8.98465,8.98465,8.98465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Tierra_agropecuaria,,2039,,8.96093,8.96093,8.96093,8.96093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Tierra_agropecuaria,,2040,,8.93523,8.93523,8.93523,8.93523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Tierra_agropecuaria,,2041,,8.90817,8.90817,8.90817,8.90817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Tierra_agropecuaria,,2042,,8.87955,8.87955,8.87955,8.87955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Tierra_agropecuaria,,2043,,8.84854,8.84854,8.84854,8.84854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Tierra_agropecuaria,,2044,,8.81701,8.81701,8.81701,8.81701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Tierra_agropecuaria,,2045,,8.78336,8.78336,8.78336,8.78336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Tierra_agropecuaria,,2046,,8.74909,8.74909,8.74909,8.74909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Tierra_agropecuaria,,2047,,8.71236,8.71236,8.71236,8.71236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Tierra_agropecuaria,,2048,,8.67388,8.67388,8.67388,8.67388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Tierra_agropecuaria,,2049,,8.63386,8.63386,8.63386,8.63386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Tierra_agropecuaria,,2050,,8.59208,8.59208,8.59208,8.59208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Tierra_agropecuaria,,2051,,8.60451,8.60451,8.60451,8.60451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Tierra_agropecuaria,,2052,,8.61631,8.61631,8.61631,8.61631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Tierra_agropecuaria,,2053,,8.6275,8.6275,8.6275,8.6275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Tierra_agropecuaria,,2054,,8.63811,8.63811,8.63811,8.63811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Tierra_agropecuaria,,2055,,8.64813,8.64813,8.64813,8.64813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Tierra_agropecuaria,,2056,,8.65753,8.65753,8.65753,8.65753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Tierra_agropecuaria,,2057,,8.66629,8.66629,8.66629,8.66629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Tierra_agropecuaria,,2058,,8.67443,8.67443,8.67443,8.67443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Tierra_agropecuaria,,2059,,8.68194,8.68194,8.68194,8.68194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Tierra_agropecuaria,,2060,,8.68885,8.68885,8.68885,8.68885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Tierra_agropecuaria,,2061,,8.6951,8.6951,8.6951,8.6951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Tierra_agropecuaria,,2062,,8.70072,8.70072,8.70072,8.70072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Tierra_agropecuaria,,2063,,8.70567,8.70567,8.70567,8.70567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Tierra_agropecuaria,,2064,,8.70996,8.70996,8.70996,8.70996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Tierra_agropecuaria,,2065,,8.71361,8.71361,8.71361,8.71361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Tierra_agropecuaria,,2066,,8.71661,8.71661,8.71661,8.71661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Tierra_agropecuaria,,2067,,8.71895,8.71895,8.71895,8.71895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Tierra_agropecuaria,,2068,,8.72068,8.72068,8.72068,8.72068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Tierra_agropecuaria,,2069,,8.72178,8.72178,8.72178,8.72178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Tierra_agropecuaria,,2070,,8.72225,8.72225,8.72225,8.72225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Pastizales,,2024,,2.33442,2.33442,2.33442,2.33442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Pastizales,,2025,,2.31349,2.31349,2.31349,2.31349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Pastizales,,2026,,2.29323,2.29323,2.29323,2.29323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Pastizales,,2027,,2.27612,2.27612,2.27612,2.27612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Pastizales,,2028,,2.25969,2.25969,2.25969,2.25969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Pastizales,,2029,,2.24537,2.24537,2.24537,2.24537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Pastizales,,2030,,2.2302,2.2302,2.2302,2.2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Pastizales,,2031,,2.2177,2.2177,2.2177,2.2177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Pastizales,,2032,,2.20325,2.20325,2.20325,2.20325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Pastizales,,2033,,2.18759,2.18759,2.18759,2.18759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Pastizales,,2034,,2.17353,2.17353,2.17353,2.17353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Pastizales,,2035,,2.15937,2.15937,2.15937,2.15937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Pastizales,,2036,,2.14567,2.14567,2.14567,2.14567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Pastizales,,2037,,2.13238,2.13238,2.13238,2.13238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Pastizales,,2038,,2.11882,2.11882,2.11882,2.11882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Pastizales,,2039,,2.10404,2.10404,2.10404,2.10404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Pastizales,,2040,,2.08951,2.08951,2.08951,2.08951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Pastizales,,2041,,2.07461,2.07461,2.07461,2.07461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Pastizales,,2042,,2.05953,2.05953,2.05953,2.05953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Pastizales,,2043,,2.04508,2.04508,2.04508,2.04508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Pastizales,,2044,,2.02939,2.02939,2.02939,2.02939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Pastizales,,2045,,2.01406,2.01406,2.01406,2.01406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Pastizales,,2046,,1.99757,1.99757,1.99757,1.99757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Pastizales,,2047,,1.98176,1.98176,1.98176,1.98176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Pastizales,,2048,,1.9659,1.9659,1.9659,1.9659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Pastizales,,2049,,1.94978,1.94978,1.94978,1.94978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Pastizales,,2050,,1.9336,1.9336,1.9336,1.9336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Pastizales,,2051,,1.93041,1.93041,1.93041,1.93041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Pastizales,,2052,,1.92723,1.92723,1.92723,1.92723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Pastizales,,2053,,1.92404,1.92404,1.92404,1.92404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Pastizales,,2054,,1.9208,1.9208,1.9208,1.9208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Pastizales,,2055,,1.91754,1.91754,1.91754,1.91754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Pastizales,,2056,,1.91429,1.91429,1.91429,1.91429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Pastizales,,2057,,1.91105,1.91105,1.91105,1.91105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Pastizales,,2058,,1.90782,1.90782,1.90782,1.90782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Pastizales,,2059,,1.90461,1.90461,1.90461,1.90461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Pastizales,,2060,,1.90139,1.90139,1.90139,1.90139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Pastizales,,2061,,1.89822,1.89822,1.89822,1.89822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Pastizales,,2062,,1.89508,1.89508,1.89508,1.89508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Pastizales,,2063,,1.89201,1.89201,1.89201,1.89201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Pastizales,,2064,,1.88898,1.88898,1.88898,1.88898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Pastizales,,2065,,1.88598,1.88598,1.88598,1.88598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Pastizales,,2066,,1.88304,1.88304,1.88304,1.88304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Pastizales,,2067,,1.88015,1.88015,1.88015,1.88015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Pastizales,,2068,,1.87727,1.87727,1.87727,1.87727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Pastizales,,2069,,1.87441,1.87441,1.87441,1.87441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Pastizales,,2070,,1.87156,1.87156,1.87156,1.87156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Humedal,,2024,,0.48897,0.48897,0.48897,0.48897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Humedal,,2025,,0.484999,0.484999,0.484999,0.484999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Humedal,,2026,,0.482623,0.482623,0.482623,0.482623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Humedal,,2027,,0.480226,0.480226,0.480226,0.480226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Humedal,,2028,,0.477808,0.477808,0.477808,0.477808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Humedal,,2029,,0.475368,0.475368,0.475368,0.475368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Humedal,,2030,,0.472905,0.472905,0.472905,0.472905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Humedal,,2031,,0.470419,0.470419,0.470419,0.470419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Humedal,,2032,,0.46791,0.46791,0.46791,0.46791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Humedal,,2033,,0.465377,0.465377,0.465377,0.465377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Humedal,,2034,,0.46282,0.46282,0.46282,0.46282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Humedal,,2035,,0.460237,0.460237,0.460237,0.460237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Humedal,,2036,,0.457629,0.457629,0.457629,0.457629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Humedal,,2037,,0.454994,0.454994,0.454994,0.454994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Humedal,,2038,,0.452332,0.452332,0.452332,0.452332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Humedal,,2039,,0.449643,0.449643,0.449643,0.449643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,Humedal,,2040,,0.446926,0.446926,0.446926,0.446926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
