Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
518,0,BAU,DEMTRNFREHEA,,,,2045,113.0258,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREHEA,,,,2046,115.3012,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREHEA,,,,2047,118.4925,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREHEA,,,,2048,120.4267,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREHEA,,,,2049,123.6088,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREHEA,,,,2050,125.7567,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREHEA,,,,2051,128.2094,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREHEA,,,,2052,130.8013,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREHEA,,,,2053,133.2891,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREHEA,,,,2054,135.8974,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREHEA,,,,2055,138.4764,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREHEA,,,,2056,141.1632,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREHEA,,,,2057,143.8224,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREHEA,,,,2058,146.5604,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREHEA,,,,2059,149.2822,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREHEA,,,,2060,152.1321,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREHEA,,,,2061,154.9829,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREHEA,,,,2062,157.955,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREHEA,,,,2063,160.9797,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREHEA,,,,2064,164.0467,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREHEA,,,,2065,167.1725,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREHEA,,,,2066,170.3501,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREHEA,,,,2067,173.5886,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREHEA,,,,2068,176.8825,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREHEA,,,,2069,180.2412,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREHEA,,,,2070,183.6627,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREMED,,,,2025,15.3788,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREMED,,,,2026,15.2205,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREMED,,,,2027,16.3481,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREMED,,,,2028,16.3456,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREMED,,,,2029,17.3008,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREMED,,,,2030,17.2788,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREMED,,,,2031,18.3775,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREMED,,,,2032,18.4518,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREMED,,,,2033,19.4796,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREMED,,,,2034,19.6159,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREMED,,,,2035,20.5243,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREMED,,,,2036,20.7774,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREMED,,,,2037,21.6498,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREMED,,,,2038,21.9353,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREMED,,,,2039,22.8512,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREMED,,,,2040,23.1923,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREMED,,,,2041,24.05,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREMED,,,,2042,24.4472,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREMED,,,,2043,25.1718,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREMED,,,,2044,25.6204,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREMED,,,,2045,26.3672,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREMED,,,,2046,26.8981,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREMED,,,,2047,27.6426,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREMED,,,,2048,28.0938,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREMED,,,,2049,28.8361,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREMED,,,,2050,29.3372,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREMED,,,,2051,29.9094,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREMED,,,,2052,30.5141,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREMED,,,,2053,31.0944,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREMED,,,,2054,31.7029,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREMED,,,,2055,32.3046,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREMED,,,,2056,32.9313,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREMED,,,,2057,33.5516,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREMED,,,,2058,34.1905,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREMED,,,,2059,34.8253,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREMED,,,,2060,35.4902,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREMED,,,,2061,36.1552,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREMED,,,,2062,36.8486,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREMED,,,,2063,37.5541,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREMED,,,,2064,38.2697,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREMED,,,,2065,38.999,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREMED,,,,2066,39.7402,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREMED,,,,2067,40.4957,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREMED,,,,2068,41.2641,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREMED,,,,2069,42.0476,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFREMED,,,,2070,42.8458,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFRELIG,,,,2025,8.0,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFRELIG,,,,2026,7.9177,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFRELIG,,,,2027,8.5042,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFRELIG,,,,2028,8.5029,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFRELIG,,,,2029,8.9999,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFRELIG,,,,2030,8.9883,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFRELIG,,,,2031,9.56,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFRELIG,,,,2032,9.5986,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFRELIG,,,,2033,10.1332,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFRELIG,,,,2034,10.2042,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFRELIG,,,,2035,10.6767,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFRELIG,,,,2036,10.8084,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFRELIG,,,,2037,11.2623,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFRELIG,,,,2038,11.4108,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFRELIG,,,,2039,11.8872,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFRELIG,,,,2040,12.0647,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFRELIG,,,,2041,12.5108,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFRELIG,,,,2042,12.7175,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFRELIG,,,,2043,13.0944,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFRELIG,,,,2044,13.3277,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFRELIG,,,,2045,13.7163,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFRELIG,,,,2046,13.9924,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFRELIG,,,,2047,14.3797,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFRELIG,,,,2048,14.6144,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFRELIG,,,,2049,15.0006,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFRELIG,,,,2050,15.2612,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFRELIG,,,,2051,15.5588,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFRELIG,,,,2052,15.8735,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFRELIG,,,,2053,16.1754,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFRELIG,,,,2054,16.4919,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFRELIG,,,,2055,16.8048,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFRELIG,,,,2056,17.1309,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFRELIG,,,,2057,17.4535,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFRELIG,,,,2058,17.7859,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFRELIG,,,,2059,18.1162,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFRELIG,,,,2060,18.4619,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFRELIG,,,,2061,18.8079,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFRELIG,,,,2062,19.1686,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFRELIG,,,,2063,19.5356,,,,,,,,,,,,,,,,,,,,,
518,0,BAU,DEMTRNFRELIG,,,,2064,19.9079,,,,,,,,,,,,,,,,,,,,,
