Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,929,,INORG_RCY_OS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,929,,INORG_RCY_OS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,929,,INORG_RCY_OS,,2046,,0.008,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,929,,INORG_RCY_OS,,2047,,0.0079,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,929,,INORG_RCY_OS,,2048,,0.0081,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,929,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,929,,INORG_RCY_OS,,2050,,0.1165,0.2219,0.2219,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,929,,INORG_RCY_OS,,2051,,,0.2219,0.2219,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,929,,INORG_RCY_OS,,2052,,,0.2174,0.2174,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,929,,INORG_RCY_OS,,2053,,,0.1864,0.1864,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,929,,INORG_RCY_OS,,2054,,,0.1864,0.1864,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,929,,INORG_RCY_OS,,2055,,,0.1864,0.1864,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,929,,INORG_RCY_OS,,2056,,,0.1864,0.1864,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,929,,INORG_RCY_OS,,2057,,,0.1864,0.1864,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,929,,INORG_RCY_OS,,2058,,,0.1864,0.1864,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,929,,INORG_RCY_OS,,2059,,,0.1864,0.1864,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,929,,INORG_RCY_OS,,2060,,,0.1819,0.1819,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,929,,INORG_RCY_OS,,2061,,,0.172,0.172,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,929,,INORG_RCY_OS,,2062,,,0.172,0.172,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,929,,INORG_RCY_OS,,2063,,,0.1501,0.1501,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,929,,INORG_RCY_OS,,2064,,,0.1501,0.1501,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,929,,INORG_RCY_OS,,2065,,,0.1485,0.1485,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,929,,INORG_RCY_OS,,2066,,,0.1405,0.1405,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,929,,INORG_RCY_OS,,2067,,,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,929,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,929,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,929,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,929,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,929,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,929,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,929,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,929,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,929,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.17269,1.84416,,,6.69293,5.60383,6.69293,,7.86412,,,,0.497,0.416126,,,,,,,,2.0594,,6.344,6.344,,3.1721191310099134e-05,,9.771652327534153e-05,9.771652327534153e-05,
BAU,929,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.22236,1.83548,,,6.99627,5.69992,6.99627,,7.96199,,,,0.5236,0.426581,,,,,,,,1.9967,,6.2858,6.2858,,3.150133147545652e-05,,9.917017061222852e-05,9.917017061222852e-05,
BAU,929,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.27253,1.82632,,,7.29869,5.78603,7.29869,,8.0488,,,,0.55055,0.436448,,,,,,,,1.9353,,6.2157,6.2157,,3.1274249703376295e-05,,0.00010044358207263953,0.00010044358207263953,
BAU,929,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.33965,1.82959,,,7.60467,5.86611,7.60467,,8.14171,,,,0.5782,0.446013,,,,,,,,1.8886,,6.1386,6.1386,,3.1904349952428165e-05,,0.00010370014871999312,0.00010370014871999312,
BAU,929,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.39104,1.81938,,,7.9094,5.93673,7.9094,,8.21111,,,,0.6062,0.455008,,,,,,,,1.8295,,6.0518,6.0518,,3.230781445271935e-05,,0.00010687208396025932,0.00010687208396025932,
BAU,929,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.45988,1.82131,,,8.21282,5.99831,8.21282,,8.28307,,,,0.63455,0.46345,,,,,,,,1.784,,5.9563,5.9563,,3.2934903255801094e-05,,0.00010996001112139956,0.00010996001112139956,
BAU,929,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.49527,1.79772,,,8.51478,6.05124,8.51478,,8.32031,,,,0.66325,0.471355,,,,,,,,1.7153,,5.8534,5.8534,,3.3104097154262215e-05,,0.00011296336843995594,0.00011296336843995594,
BAU,929,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.74529,1.2235,,,8.61019,5.95411,8.61019,,7.64522,,,,0.6762,0.467605,,,,,,,,1.1372,,5.6104,5.6104,,2.294317591728901e-05,,0.00011318755269971332,0.00011318755269971332,
BAU,929,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.7697,1.20718,,,8.70286,5.85598,8.70286,,7.52688,,,,0.68915,0.463715,,,,,,,,1.093,,5.3751,5.3751,,2.3051931361492466e-05,,0.0001133625650498267,0.0001133625650498267,
BAU,929,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.79411,1.19084,,,8.79284,5.75706,8.79284,,7.4076,,,,0.7021,0.459696,,,,,,,,1.0503,,5.1476,5.1476,,2.3156795792853733e-05,,0.00011349025439869127,0.00011349025439869127,
BAU,929,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.81852,1.17451,,,8.8801,5.65748,8.8801,,7.28755,,,,0.71505,0.455556,,,,,,,,1.0091,,4.9277,4.9277,,2.3257831128921722e-05,,0.00011357140213356894,0.00011357140213356894,
BAU,929,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.84293,1.15819,,,8.96463,5.5574,8.96463,,7.16689,,,,0.728,0.451305,,,,,,,,0.9693,,4.7152,4.7152,,2.3355098481582694e-05,,0.00011360703689285575,0.00011360703689285575,
BAU,929,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.86734,1.1419,,,9.04647,5.45697,9.04647,,7.04583,,,,0.74095,0.446952,,,,,,,,0.931,,4.5102,4.5102,,2.344865816660479e-05,,0.00011359879970677285,0.00011359879970677285,
BAU,929,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.89175,1.12565,,,9.12559,5.35633,9.12559,,6.92449,,,,0.7539,0.442507,,,,,,,,0.894,,4.3125,4.3125,,2.3538569713075612e-05,,0.00011354742243316807,0.00011354742243316807,
BAU,929,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.89701,1.09835,,,9.19778,5.25319,9.19778,,6.78931,,,,0.7665,0.437776,,,,,,,,0.8497,,4.12,4.12,,2.3388785973767702e-05,,0.00011340209479855197,0.00011340209479855197,
BAU,929,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.70771,0.9621,,,9.27151,5.15257,9.27151,,6.54784,,,,0.77945,0.433173,,,,,,,,0.7251,,3.9365,3.9365,,2.0862863335362267e-05,,0.00011326879039324275,0.00011326879039324275,
BAU,929,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,2.02394,1.10953,,,9.34253,5.0521,9.34253,,6.59012,,,,0.7924,0.428501,,,,,,,,0.8145,,3.7599,3.7599,,2.4500737501234567e-05,,0.00011309568224720544,0.00011309568224720544,
BAU,929,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.915124,0.488151,,,9.40675,4.94971,9.40675,,5.86145,,,,0.805,0.423581,,,,,,,,0.3491,,3.5884,3.5884,,1.0976988294652332e-05,,0.0001128347465925064,0.0001128347465925064,
BAU,929,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.44362,1.7874,,,9.4683,4.84782,9.4683,,7.05383,,,,0.8176,0.418615,,,,,,,,1.2451,,3.4235,3.4235,,4.0929855309215225e-05,,0.00011253743125671313,0.00011253743125671313,
BAU,929,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.52612,1.7809,,,9.52723,4.74651,9.52723,,6.94102,,,,0.8302,0.41361,,,,,,,,1.2085,,3.2653,3.2653,,4.152826699152777e-05,,0.00011220529962953418,0.00011220529962953418,
BAU,929,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.58898,1.76379,,,9.58353,4.64587,9.58353,,6.81822,,,,0.8428,0.40857,,,,,,,,1.1659,,3.1133,3.1133,,4.188316476545588e-05,,0.00011183917604018117,0.00011183917604018117,
BAU,929,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.65233,1.74654,,,9.63716,4.54594,9.63716,,6.69598,,,,0.8554,0.403501,,,,,,,,1.1246,,2.9675,2.9675,,4.2233803482754445e-05,,0.00011143952533639122,0.00011143952533639122,
BAU,929,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.69505,1.71934,,,9.68426,4.44504,9.68426,,6.56263,,,,0.86765,0.398248,,,,,,,,1.0785,,2.8266,2.8266,,4.233818495419612e-05,,0.00011096304272595046,0.00011096304272595046,
BAU,929,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.78048,1.71168,,,9.7288,4.34512,9.7288,,6.44979,,,,0.8799,0.392985,,,,,,,,1.0459,,2.6915,2.6915,,4.292206355351802e-05,,0.00011045691867156184,0.00011045691867156184,
BAU,929,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.84529,1.6941,,,9.77075,4.24624,9.77075,,6.32805,,,,0.89215,0.387716,,,,,,,,1.0084,,2.5622,2.5622,,4.325979719045775e-05,,0.00010992166088868852,0.00010992166088868852,
BAU,929,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.93244,1.6858,,,9.81016,4.14845,9.81016,,6.21669,,,,0.9044,0.382446,,,,,,,,0.9775,,2.4384,2.4384,,4.3836837715108584e-05,,0.00010935866583577869,0.00010935866583577869,
BAU,929,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.95429,1.64947,,,9.84323,4.05024,9.84323,,6.07675,,,,0.9163,0.377035,,,,,,,,0.9316,,2.3191,2.3191,,4.367846436829884e-05,,0.00010872676784554755,0.00010872676784554755,
BAU,929,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.5462,1.03348,,,9.79936,3.92351,9.79936,,5.32583,,,,0.9212,0.368834,,,,,,,,0.5686,,2.1884,2.1884,,2.7868467713339573e-05,,0.00010725518332078835,0.00010725518332078835,
BAU,929,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.55145,1.0077,0.163347,0.0383879,9.75074,3.79882,9.75074,,5.12879,,,,0.92575,0.360665,,,,,,,,0.5401,,2.064,2.064,,2.767128777540628e-05,,0.00010574988048488705,0.00010574988048488705,
BAU,929,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.57904,0.99114,0.325775,0.0765599,9.70119,3.67764,9.70119,,4.94489,,,,0.9303,0.352669,,,,,,,,0.5175,,1.9465,1.9465,,1.5978289484803135e-05,,6.01031477476415e-05,6.01031477476415e-05,
BAU,929,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.58355,0.966114,0.482952,0.113498,9.64708,3.55856,9.64708,,4.75589,,,,0.9345,0.344713,,,,,,,,0.4913,,1.8347,1.8347,,1.5540030021881828e-05,,5.8027099465269014e-05,5.8027099465269014e-05,
BAU,929,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.58758,0.94154,0.636328,0.149542,9.58849,3.44161,9.58849,,4.57041,,,,0.93835,0.336803,,,,,,,,0.4665,,1.7285,1.7285,,1.5110942170533012e-05,,5.59948360602316e-05,5.59948360602316e-05,
BAU,929,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.61468,0.925756,0.793055,0.186374,9.52911,3.32811,9.52911,,4.39656,,,,0.9422,0.32907,,,,,,,,0.4468,,1.6283,1.6283,,1.4824466671692887e-05,,5.4027251367622575e-05,5.4027251367622575e-05,
BAU,929,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.59417,0.89374,0.93171,0.21896,9.46193,3.21557,9.46193,,4.21163,,,,0.94535,0.321271,,,,,,,,0.4202,,1.5325,1.5325,,1.427978738184358e-05,,5.208384516893158e-05,5.208384516893158e-05,
BAU,929,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.62078,0.878571,1.08368,0.254674,9.39752,3.1076,9.39752,,4.04527,,,,0.94885,0.313769,,,,,,,,0.4023,,1.4427,1.4427,,1.4006081513618053e-05,,5.022261736805681e-05,5.022261736805681e-05,
BAU,929,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.33165,0.760576,1.08741,0.255551,9.32554,3.00069,9.32554,,3.81192,,,,0.95165,0.306213,,,,,,,,0.3393,,1.357,1.357,,1.2097962076074858e-05,,4.8386348405171935e-05,4.8386348405171935e-05,
BAU,929,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.72306,0.864313,1.41006,0.331377,9.25298,2.89709,9.25298,,3.72886,,,,0.95445,0.298836,,,,,,,,0.3756,,1.2763,1.2763,,1.3717306574587645e-05,,4.66115191690701e-05,4.66115191690701e-05,
BAU,929,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.31314,0.405562,0.745714,0.175249,9.17648,2.79569,9.17648,,3.31753,,,,0.9569,0.291528,,,,,,,,0.1717,,1.1997,1.1997,,6.422223868562637e-06,,4.4879760638917156e-05,4.4879760638917156e-05,
BAU,929,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.4286,1.3309,2.73068,0.641732,9.09612,2.69652,9.09612,,3.66998,,,,0.959,0.284293,,,,,,,,0.5488,,1.1272,1.1272,,2.1028274644971268e-05,,4.319101060461908e-05,4.319101060461908e-05,
BAU,929,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.52233,1.32244,3.00284,0.705693,9.01534,2.60054,9.01534,,3.49452,,,,0.9611,0.277236,,,,,,,,0.5312,,1.059,1.059,,2.0847894965862428e-05,,4.1560625032126847e-05,4.1560625032126847e-05,
BAU,929,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.56603,1.29923,3.24246,0.762005,8.93087,2.50673,8.93087,,3.31422,,,,0.96285,0.270255,,,,,,,,0.5084,,0.9944,0.9944,,2.0436263609833227e-05,,3.997205747337431e-05,3.997205747337431e-05,
BAU,929,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.60973,1.27631,3.48038,0.817918,8.84281,2.41512,8.84281,,3.13686,,,,0.96425,0.263353,,,,,,,,0.4865,,0.9332,0.9332,,2.003092475293998e-05,,3.842517060967675e-05,3.842517060967675e-05,
BAU,929,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.62743,1.24668,3.69583,0.86855,8.7513,2.3257,8.7513,,2.96036,,,,0.9653,0.256533,,,,,,,,0.4629,,0.8754,0.8754,,1.952217240815529e-05,,3.691992907412741e-05,3.691992907412741e-05,
BAU,929,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.72336,1.23823,3.97316,0.933726,8.65957,2.2393,8.65957,,2.79369,,,,0.96635,0.249891,,,,,,,,0.4479,,0.8211,0.8211,,1.934648668470453e-05,,3.5468872942199374e-05,3.5468872942199374e-05,
BAU,929,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.7673,1.21606,4.20724,0.988737,8.5645,2.15502,8.5645,,2.62567,,,,0.96705,0.243331,,,,,,,,0.4285,,0.7697,0.7697,,1.895772936116069e-05,,3.405774193225951e-05,3.405774193225951e-05,
BAU,929,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.83797,1.20082,4.46426,1.04914,8.46624,2.07288,8.46624,,2.46142,,,,0.9674,0.236858,,,,,,,,0.4121,,0.7212,0.7212,,1.8678404787431242e-05,,3.26864072632823e-05,3.26864072632823e-05,
BAU,929,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.82821,1.1661,4.64428,1.09144,8.36489,1.99286,8.36489,,2.29799,,,,0.9674,0.230474,,,,,,,,0.3899,,0.6755,0.6755,,1.809778974711258e-05,,3.135448136632925e-05,3.135448136632925e-05,
BAU,929,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,929,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,929,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,929,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.35,,123.543,,,,,,,,,,,,,35.7552,,111.1442,111.1442,,0.0005249441731584338,,0.0016317766453309709,0.0016317766453309709,
BAU,929,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,929,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.0742,29.7708,,,116.74,97.7434,116.74,,127.514,,,,,,,,,,,,,33.2457,,110.654,110.654,,0.0005120819851192204,,0.0017043995570196267,0.0017043995570196267,
BAU,929,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.9688,29.7072,,,122.047,99.433,122.047,,129.14,,,,,,,,,,,,,32.3163,,109.6534,109.6534,,0.0005098476806522798,,0.0017299820922735477,0.0017299820922735477,
