Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,83,,Bosque,,2045,,11.4496,11.4496,11.4496,11.4496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Bosque,,2046,,11.4095,11.4095,11.4095,11.4095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Bosque,,2047,,11.3701,11.3701,11.3701,11.3701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Bosque,,2048,,11.3312,11.3312,11.3312,11.3312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Bosque,,2049,,11.2928,11.2928,11.2928,11.2928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Bosque,,2050,,11.2551,11.2551,11.2551,11.2551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Bosque,,2051,,11.2358,11.2358,11.2358,11.2358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Bosque,,2052,,11.2176,11.2176,11.2176,11.2176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Bosque,,2053,,11.2004,11.2004,11.2004,11.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Bosque,,2054,,11.1842,11.1842,11.1842,11.1842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Bosque,,2055,,11.169,11.169,11.169,11.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Bosque,,2056,,11.1549,11.1549,11.1549,11.1549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Bosque,,2057,,11.1417,11.1417,11.1417,11.1417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Bosque,,2058,,11.1295,11.1295,11.1295,11.1295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Bosque,,2059,,11.1183,11.1183,11.1183,11.1183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Bosque,,2060,,11.1082,11.1082,11.1082,11.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Bosque,,2061,,11.099,11.099,11.099,11.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Bosque,,2062,,11.0908,11.0908,11.0908,11.0908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Bosque,,2063,,11.0836,11.0836,11.0836,11.0836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Bosque,,2064,,11.0775,11.0775,11.0775,11.0775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Bosque,,2065,,11.0723,11.0723,11.0723,11.0723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Bosque,,2066,,11.0681,11.0681,11.0681,11.0681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Bosque,,2067,,11.0649,11.0649,11.0649,11.0649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Bosque,,2068,,11.0627,11.0627,11.0627,11.0627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Bosque,,2069,,11.0614,11.0614,11.0614,11.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Bosque,,2070,,11.0612,11.0612,11.0612,11.0612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Tierra_agropecuaria,,2024,,9.2084,9.2084,9.2084,9.2084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Tierra_agropecuaria,,2025,,9.22082,9.22082,9.22082,9.22082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Tierra_agropecuaria,,2026,,9.27005,9.27005,9.27005,9.27005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Tierra_agropecuaria,,2027,,9.31537,9.31537,9.31537,9.31537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Tierra_agropecuaria,,2028,,9.35929,9.35929,9.35929,9.35929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Tierra_agropecuaria,,2029,,9.40032,9.40032,9.40032,9.40032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Tierra_agropecuaria,,2030,,9.44151,9.44151,9.44151,9.44151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Tierra_agropecuaria,,2031,,9.47922,9.47922,9.47922,9.47922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Tierra_agropecuaria,,2032,,9.51825,9.51825,9.51825,9.51825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Tierra_agropecuaria,,2033,,9.55785,9.55785,9.55785,9.55785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Tierra_agropecuaria,,2034,,9.59509,9.59509,9.59509,9.59509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Tierra_agropecuaria,,2035,,9.63177,9.63177,9.63177,9.63177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Tierra_agropecuaria,,2036,,9.66729,9.66729,9.66729,9.66729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Tierra_agropecuaria,,2037,,9.70168,9.70168,9.70168,9.70168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Tierra_agropecuaria,,2038,,9.73571,9.73571,9.73571,9.73571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Tierra_agropecuaria,,2039,,9.77041,9.77041,9.77041,9.77041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Tierra_agropecuaria,,2040,,9.8042,9.8042,9.8042,9.8042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Tierra_agropecuaria,,2041,,9.83777,9.83777,9.83777,9.83777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Tierra_agropecuaria,,2042,,9.87093,9.87093,9.87093,9.87093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Tierra_agropecuaria,,2043,,9.90276,9.90276,9.90276,9.90276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Tierra_agropecuaria,,2044,,9.93536,9.93536,9.93536,9.93536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Tierra_agropecuaria,,2045,,9.96696,9.96696,9.96696,9.96696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Tierra_agropecuaria,,2046,,9.99929,9.99929,9.99929,9.99929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Tierra_agropecuaria,,2047,,10.0303,10.0303,10.0303,10.0303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Tierra_agropecuaria,,2048,,10.0607,10.0607,10.0607,10.0607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Tierra_agropecuaria,,2049,,10.0909,10.0909,10.0909,10.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Tierra_agropecuaria,,2050,,10.1206,10.1206,10.1206,10.1206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Tierra_agropecuaria,,2051,,10.1357,10.1357,10.1357,10.1357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Tierra_agropecuaria,,2052,,10.15,10.15,10.15,10.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Tierra_agropecuaria,,2053,,10.1636,10.1636,10.1636,10.1636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Tierra_agropecuaria,,2054,,10.1765,10.1765,10.1765,10.1765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Tierra_agropecuaria,,2055,,10.1886,10.1886,10.1886,10.1886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Tierra_agropecuaria,,2056,,10.2,10.2,10.2,10.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Tierra_agropecuaria,,2057,,10.2107,10.2107,10.2107,10.2107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Tierra_agropecuaria,,2058,,10.2206,10.2206,10.2206,10.2206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Tierra_agropecuaria,,2059,,10.2297,10.2297,10.2297,10.2297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Tierra_agropecuaria,,2060,,10.2381,10.2381,10.2381,10.2381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Tierra_agropecuaria,,2061,,10.2457,10.2457,10.2457,10.2457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Tierra_agropecuaria,,2062,,10.2525,10.2525,10.2525,10.2525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Tierra_agropecuaria,,2063,,10.2585,10.2585,10.2585,10.2585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Tierra_agropecuaria,,2064,,10.2637,10.2637,10.2637,10.2637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Tierra_agropecuaria,,2065,,10.2681,10.2681,10.2681,10.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Tierra_agropecuaria,,2066,,10.2718,10.2718,10.2718,10.2718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Tierra_agropecuaria,,2067,,10.2746,10.2746,10.2746,10.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Tierra_agropecuaria,,2068,,10.2767,10.2767,10.2767,10.2767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Tierra_agropecuaria,,2069,,10.2781,10.2781,10.2781,10.2781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Tierra_agropecuaria,,2070,,10.2786,10.2786,10.2786,10.2786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Pastizales,,2024,,2.34542,2.34542,2.34542,2.34542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Pastizales,,2025,,2.33554,2.33554,2.33554,2.33554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Pastizales,,2026,,2.32638,2.32638,2.32638,2.32638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Pastizales,,2027,,2.32051,2.32051,2.32051,2.32051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Pastizales,,2028,,2.31541,2.31541,2.31541,2.31541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Pastizales,,2029,,2.31259,2.31259,2.31259,2.31259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Pastizales,,2030,,2.30901,2.30901,2.30901,2.30901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Pastizales,,2031,,2.30834,2.30834,2.30834,2.30834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Pastizales,,2032,,2.30577,2.30577,2.30577,2.30577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Pastizales,,2033,,2.30208,2.30208,2.30208,2.30208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Pastizales,,2034,,2.30021,2.30021,2.30021,2.30021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Pastizales,,2035,,2.29838,2.29838,2.29838,2.29838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Pastizales,,2036,,2.29719,2.29719,2.29719,2.29719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Pastizales,,2037,,2.29663,2.29663,2.29663,2.29663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Pastizales,,2038,,2.29594,2.29594,2.29594,2.29594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Pastizales,,2039,,2.29411,2.29411,2.29411,2.29411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Pastizales,,2040,,2.29272,2.29272,2.29272,2.29272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Pastizales,,2041,,2.29111,2.29111,2.29111,2.29111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Pastizales,,2042,,2.28947,2.28947,2.28947,2.28947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Pastizales,,2043,,2.28873,2.28873,2.28873,2.28873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Pastizales,,2044,,2.2868,2.2868,2.2868,2.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Pastizales,,2045,,2.28547,2.28547,2.28547,2.28547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Pastizales,,2046,,2.28302,2.28302,2.28302,2.28302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Pastizales,,2047,,2.28154,2.28154,2.28154,2.28154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Pastizales,,2048,,2.28022,2.28022,2.28022,2.28022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Pastizales,,2049,,2.27882,2.27882,2.27882,2.27882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Pastizales,,2050,,2.27758,2.27758,2.27758,2.27758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Pastizales,,2051,,2.27392,2.27392,2.27392,2.27392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Pastizales,,2052,,2.27028,2.27028,2.27028,2.27028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Pastizales,,2053,,2.26661,2.26661,2.26661,2.26661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Pastizales,,2054,,2.26288,2.26288,2.26288,2.26288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Pastizales,,2055,,2.25912,2.25912,2.25912,2.25912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Pastizales,,2056,,2.25536,2.25536,2.25536,2.25536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Pastizales,,2057,,2.25161,2.25161,2.25161,2.25161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Pastizales,,2058,,2.24787,2.24787,2.24787,2.24787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Pastizales,,2059,,2.24415,2.24415,2.24415,2.24415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Pastizales,,2060,,2.24041,2.24041,2.24041,2.24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Pastizales,,2061,,2.23673,2.23673,2.23673,2.23673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Pastizales,,2062,,2.23306,2.23306,2.23306,2.23306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Pastizales,,2063,,2.22948,2.22948,2.22948,2.22948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Pastizales,,2064,,2.22595,2.22595,2.22595,2.22595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Pastizales,,2065,,2.22245,2.22245,2.22245,2.22245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Pastizales,,2066,,2.21901,2.21901,2.21901,2.21901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Pastizales,,2067,,2.21562,2.21562,2.21562,2.21562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Pastizales,,2068,,2.21223,2.21223,2.21223,2.21223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Pastizales,,2069,,2.20887,2.20887,2.20887,2.20887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Pastizales,,2070,,2.20552,2.20552,2.20552,2.20552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Humedal,,2024,,0.491275,0.491275,0.491275,0.491275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Humedal,,2025,,0.489621,0.489621,0.489621,0.489621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Humedal,,2026,,0.489601,0.489601,0.489601,0.489601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Humedal,,2027,,0.48959,0.48959,0.48959,0.48959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Humedal,,2028,,0.489589,0.489589,0.489589,0.489589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Humedal,,2029,,0.489598,0.489598,0.489598,0.489598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Humedal,,2030,,0.489616,0.489616,0.489616,0.489616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Humedal,,2031,,0.489645,0.489645,0.489645,0.489645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Humedal,,2032,,0.489684,0.489684,0.489684,0.489684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Humedal,,2033,,0.489733,0.489733,0.489733,0.489733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Humedal,,2034,,0.489793,0.489793,0.489793,0.489793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Humedal,,2035,,0.489864,0.489864,0.489864,0.489864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Humedal,,2036,,0.489946,0.489946,0.489946,0.489946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Humedal,,2037,,0.490039,0.490039,0.490039,0.490039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Humedal,,2038,,0.490144,0.490144,0.490144,0.490144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Humedal,,2039,,0.490261,0.490261,0.490261,0.490261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,Humedal,,2040,,0.49039,0.49039,0.49039,0.49039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
