Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,123,,Bosque,,2062,,11.2903,11.2903,11.2903,11.2903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Bosque,,2063,,11.2833,11.2833,11.2833,11.2833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Bosque,,2064,,11.2772,11.2772,11.2772,11.2772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Bosque,,2065,,11.2721,11.2721,11.2721,11.2721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Bosque,,2066,,11.2679,11.2679,11.2679,11.2679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Bosque,,2067,,11.2648,11.2648,11.2648,11.2648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Bosque,,2068,,11.2626,11.2626,11.2626,11.2626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Bosque,,2069,,11.2614,11.2614,11.2614,11.2614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Bosque,,2070,,11.2612,11.2612,11.2612,11.2612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Tierra_agropecuaria,,2024,,9.20419,9.20419,9.20419,9.20419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Tierra_agropecuaria,,2025,,9.21234,9.21234,9.21234,9.21234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Tierra_agropecuaria,,2026,,9.25719,9.25719,9.25719,9.25719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Tierra_agropecuaria,,2027,,9.29802,9.29802,9.29802,9.29802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Tierra_agropecuaria,,2028,,9.33736,9.33736,9.33736,9.33736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Tierra_agropecuaria,,2029,,9.37371,9.37371,9.37371,9.37371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Tierra_agropecuaria,,2030,,9.41013,9.41013,9.41013,9.41013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Tierra_agropecuaria,,2031,,9.44297,9.44297,9.44297,9.44297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Tierra_agropecuaria,,2032,,9.47703,9.47703,9.47703,9.47703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Tierra_agropecuaria,,2033,,9.51156,9.51156,9.51156,9.51156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Tierra_agropecuaria,,2034,,9.54363,9.54363,9.54363,9.54363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Tierra_agropecuaria,,2035,,9.57504,9.57504,9.57504,9.57504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Tierra_agropecuaria,,2036,,9.60519,9.60519,9.60519,9.60519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Tierra_agropecuaria,,2037,,9.63411,9.63411,9.63411,9.63411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Tierra_agropecuaria,,2038,,9.66257,9.66257,9.66257,9.66257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Tierra_agropecuaria,,2039,,9.69158,9.69158,9.69158,9.69158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Tierra_agropecuaria,,2040,,9.71958,9.71958,9.71958,9.71958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Tierra_agropecuaria,,2041,,9.74724,9.74724,9.74724,9.74724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Tierra_agropecuaria,,2042,,9.77438,9.77438,9.77438,9.77438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Tierra_agropecuaria,,2043,,9.80009,9.80009,9.80009,9.80009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Tierra_agropecuaria,,2044,,9.82645,9.82645,9.82645,9.82645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Tierra_agropecuaria,,2045,,9.8517,9.8517,9.8517,9.8517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Tierra_agropecuaria,,2046,,9.87754,9.87754,9.87754,9.87754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Tierra_agropecuaria,,2047,,9.90192,9.90192,9.90192,9.90192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Tierra_agropecuaria,,2048,,9.92566,9.92566,9.92566,9.92566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Tierra_agropecuaria,,2049,,9.94899,9.94899,9.94899,9.94899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Tierra_agropecuaria,,2050,,9.97171,9.97171,9.97171,9.97171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Tierra_agropecuaria,,2051,,9.98656,9.98656,9.98656,9.98656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Tierra_agropecuaria,,2052,,10.0006,10.0006,10.0006,10.0006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Tierra_agropecuaria,,2053,,10.014,10.014,10.014,10.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Tierra_agropecuaria,,2054,,10.0267,10.0267,10.0267,10.0267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Tierra_agropecuaria,,2055,,10.0386,10.0386,10.0386,10.0386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Tierra_agropecuaria,,2056,,10.0498,10.0498,10.0498,10.0498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Tierra_agropecuaria,,2057,,10.0603,10.0603,10.0603,10.0603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Tierra_agropecuaria,,2058,,10.07,10.07,10.07,10.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Tierra_agropecuaria,,2059,,10.079,10.079,10.079,10.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Tierra_agropecuaria,,2060,,10.0872,10.0872,10.0872,10.0872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Tierra_agropecuaria,,2061,,10.0947,10.0947,10.0947,10.0947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Tierra_agropecuaria,,2062,,10.1014,10.1014,10.1014,10.1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Tierra_agropecuaria,,2063,,10.1073,10.1073,10.1073,10.1073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Tierra_agropecuaria,,2064,,10.1124,10.1124,10.1124,10.1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Tierra_agropecuaria,,2065,,10.1168,10.1168,10.1168,10.1168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Tierra_agropecuaria,,2066,,10.1203,10.1203,10.1203,10.1203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Tierra_agropecuaria,,2067,,10.1231,10.1231,10.1231,10.1231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Tierra_agropecuaria,,2068,,10.1252,10.1252,10.1252,10.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Tierra_agropecuaria,,2069,,10.1265,10.1265,10.1265,10.1265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Tierra_agropecuaria,,2070,,10.1271,10.1271,10.1271,10.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Pastizales,,2024,,2.34435,2.34435,2.34435,2.34435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Pastizales,,2025,,2.33339,2.33339,2.33339,2.33339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Pastizales,,2026,,2.32315,2.32315,2.32315,2.32315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Pastizales,,2027,,2.31618,2.31618,2.31618,2.31618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Pastizales,,2028,,2.30998,2.30998,2.30998,2.30998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Pastizales,,2029,,2.30604,2.30604,2.30604,2.30604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Pastizales,,2030,,2.30134,2.30134,2.30134,2.30134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Pastizales,,2031,,2.29951,2.29951,2.29951,2.29951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Pastizales,,2032,,2.29579,2.29579,2.29579,2.29579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Pastizales,,2033,,2.29093,2.29093,2.29093,2.29093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Pastizales,,2034,,2.28787,2.28787,2.28787,2.28787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Pastizales,,2035,,2.28484,2.28484,2.28484,2.28484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Pastizales,,2036,,2.28244,2.28244,2.28244,2.28244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Pastizales,,2037,,2.28063,2.28063,2.28063,2.28063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Pastizales,,2038,,2.27869,2.27869,2.27869,2.27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Pastizales,,2039,,2.2756,2.2756,2.2756,2.2756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Pastizales,,2040,,2.27293,2.27293,2.27293,2.27293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Pastizales,,2041,,2.27003,2.27003,2.27003,2.27003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Pastizales,,2042,,2.26708,2.26708,2.26708,2.26708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Pastizales,,2043,,2.265,2.265,2.265,2.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Pastizales,,2044,,2.26173,2.26173,2.26173,2.26173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Pastizales,,2045,,2.25904,2.25904,2.25904,2.25904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Pastizales,,2046,,2.25522,2.25522,2.25522,2.25522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Pastizales,,2047,,2.25235,2.25235,2.25235,2.25235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Pastizales,,2048,,2.24961,2.24961,2.24961,2.24961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Pastizales,,2049,,2.24678,2.24678,2.24678,2.24678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Pastizales,,2050,,2.24408,2.24408,2.24408,2.24408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Pastizales,,2051,,2.24047,2.24047,2.24047,2.24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Pastizales,,2052,,2.23687,2.23687,2.23687,2.23687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Pastizales,,2053,,2.23325,2.23325,2.23325,2.23325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Pastizales,,2054,,2.22957,2.22957,2.22957,2.22957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Pastizales,,2055,,2.22586,2.22586,2.22586,2.22586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Pastizales,,2056,,2.22214,2.22214,2.22214,2.22214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Pastizales,,2057,,2.21844,2.21844,2.21844,2.21844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Pastizales,,2058,,2.21475,2.21475,2.21475,2.21475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Pastizales,,2059,,2.21109,2.21109,2.21109,2.21109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Pastizales,,2060,,2.2074,2.2074,2.2074,2.2074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Pastizales,,2061,,2.20376,2.20376,2.20376,2.20376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Pastizales,,2062,,2.20015,2.20015,2.20015,2.20015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Pastizales,,2063,,2.19662,2.19662,2.19662,2.19662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Pastizales,,2064,,2.19313,2.19313,2.19313,2.19313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Pastizales,,2065,,2.18968,2.18968,2.18968,2.18968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Pastizales,,2066,,2.18629,2.18629,2.18629,2.18629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Pastizales,,2067,,2.18295,2.18295,2.18295,2.18295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Pastizales,,2068,,2.17961,2.17961,2.17961,2.17961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Pastizales,,2069,,2.1763,2.1763,2.1763,2.1763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Pastizales,,2070,,2.173,2.173,2.173,2.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Humedal,,2024,,0.49105,0.49105,0.49105,0.49105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Humedal,,2025,,0.489171,0.489171,0.489171,0.489171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Humedal,,2026,,0.488922,0.488922,0.488922,0.488922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Humedal,,2027,,0.488679,0.488679,0.488679,0.488679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Humedal,,2028,,0.488442,0.488442,0.488442,0.488442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Humedal,,2029,,0.488212,0.488212,0.488212,0.488212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Humedal,,2030,,0.487989,0.487989,0.487989,0.487989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Humedal,,2031,,0.487772,0.487772,0.487772,0.487772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Humedal,,2032,,0.487563,0.487563,0.487563,0.487563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Humedal,,2033,,0.487361,0.487361,0.487361,0.487361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Humedal,,2034,,0.487166,0.487166,0.487166,0.487166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Humedal,,2035,,0.486979,0.486979,0.486979,0.486979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Humedal,,2036,,0.486799,0.486799,0.486799,0.486799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Humedal,,2037,,0.486627,0.486627,0.486627,0.486627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Humedal,,2038,,0.486462,0.486462,0.486462,0.486462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Humedal,,2039,,0.486306,0.486306,0.486306,0.486306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,123,,Humedal,,2040,,0.486158,0.486158,0.486158,0.486158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
