Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,450,,SEWERWWWT,,2047,,0.0754744,1.14067,1.14067,1.14067,,,11.9837,5.42582,,,16.8807,7.53931,16.8807,,12.9651,,,,,,,,,,,,,3.3154,,4.6702,4.6702,,0.00012829604993483228,,0.00018072274256990104,0.00018072274256990104,
DDP,450,,SEWERWWWT,,2048,,0.0753744,1.17206,1.17206,1.17206,,,11.7114,5.15963,,,16.0628,6.98067,16.0628,,12.1403,,,,,,,,,,,,,3.0711,,4.2122,4.2122,,0.0001238905212043966,,0.0001699223546289924,0.0001699223546289924,
DDP,450,,SEWERWWWT,,2049,,0.0753744,1.20344,1.20344,1.20344,,,11.4668,4.91572,,,15.1763,6.41763,15.1763,,11.3333,,,,,,,,,,,,,2.8502,,3.7723,3.7723,,0.00011986114222440025,,0.0001586361192957203,0.0001586361192957203,
DDP,450,,SEWERWWWT,,2050,,0.0754744,1.23483,1.23483,1.23483,,,11.2482,4.692,,,14.2211,5.85161,14.2211,,10.5436,,,,,,,,,,,,,2.6501,,3.3506,3.3506,,0.00011617859303947912,,0.00014688460282300602,0.00014688460282300602,
DDP,450,,SEWERWWWT,,2051,,0.0439872,1.23483,1.23483,1.23483,,,6.31808,2.56446,,,12.87,5.15296,12.87,,7.71741,,,,,,,,,,,,,1.411,,2.8742,2.8742,,6.448149712529833e-05,,0.00013134953466916997,0.00013134953466916997,
DDP,450,,SEWERWWWT,,2052,,0.0440872,1.23483,1.23483,1.23483,,,6.09445,2.40701,0.390174,0.091694,11.519,4.48772,11.519,,6.80303,,,,,,,,,,,,,1.2901,,2.4383,2.4383,,6.14598390655407e-05,,0.00011616403222537938,0.00011616403222537938,
DDP,450,,SEWERWWWT,,2053,,0.0439872,1.23483,1.23483,1.23483,,,5.84317,2.24557,0.73809,0.173457,10.168,3.85459,10.168,,5.9267,,,,,,,,,,,,,1.1724,,2.0401,2.0401,,3.620101346583113e-05,,6.299524143924803e-05,6.299524143924803e-05,
DDP,450,,SEWERWWWT,,2054,,0.0439872,1.23483,1.23483,1.23483,,,5.60571,2.09625,1.04789,0.246264,8.81694,3.25234,8.81694,,5.10232,,,,,,,,,,,,,1.0661,,1.6768,1.6768,,3.371829525031959e-05,,5.303381482887143e-05,5.303381482887143e-05,
DDP,450,,SEWERWWWT,,2055,,0.0440872,1.23483,1.23483,1.23483,,,5.38046,1.95778,1.32314,0.310949,7.46591,2.67975,7.46591,,4.32658,,,,,,,,,,,,,0.9699,,1.3459,1.3459,,3.142079468494348e-05,,4.3599399539494094e-05,4.3599399539494094e-05,
DDP,450,,SEWERWWWT,,2056,,0.0439872,1.23483,1.23483,1.23483,,,5.1308,1.81662,1.55622,0.365724,6.11488,2.13567,6.11488,,3.58656,,,,,,,,,,,,,0.8767,,1.0449,1.0449,,2.9090127128031678e-05,,3.466957132857612e-05,3.466957132857612e-05,
DDP,450,,SEWERWWWT,,2057,,0.0440872,1.23483,1.23483,1.23483,,,4.90447,1.68968,1.76146,0.413958,4.76385,1.61896,4.76385,,2.89468,,,,,,,,,,,,,0.7943,,0.7716,0.7716,,2.699699280333609e-05,,2.6222940331202478e-05,2.6222940331202478e-05,
DDP,450,,SEWERWWWT,,2058,,0.0439872,1.23483,1.23483,1.23483,,,4.65589,1.5608,1.92519,0.452435,3.41283,1.12857,3.41283,,2.23693,,,,,,,,,,,,,0.7148,,0.5239,0.5239,,2.4882201046420973e-05,,1.8238988076878296e-05,1.8238988076878296e-05,
DDP,450,,SEWERWWWT,,2059,,0.0416593,1.23483,1.23483,1.23483,,,4.1846,1.365,1.95158,0.458637,2.0618,0.663425,2.0618,,1.56979,,,,,,,,,,,,,0.6089,,0.3,0.3,,2.1712148951833616e-05,,1.0697822661399071e-05,1.0697822661399071e-05,
DDP,450,,SEWERWWWT,,2060,,0.0472129,1.23483,1.23483,1.23483,,,4.48758,1.42438,2.32377,0.546105,0.710769,0.22254,0.710769,,1.10081,,,,,,,,,,,,,0.619,,0.098,0.098,,2.2606005977829366e-05,,3.580470601717585e-06,3.580470601717585e-06,
DDP,450,,SEWERWWWT,,2061,,0.0478716,1.23483,1.23483,1.23483,,,4.29176,1.32551,2.43723,0.572769,-0.64026,-0.195061,-0.64026,,0.557677,,,,,,,,,,,,,0.5611,,-0.0837,-0.0837,,2.0989874278555512e-05,,-3.131343995374381e-06,-3.131343995374381e-06,
DDP,450,,SEWERWWWT,,2062,,0.0655447,1.23483,1.23483,1.23483,,,5.52235,1.6596,3.40509,0.800224,-1.99129,-0.590312,-1.99129,,0.269068,,,,,,,,,,,,,0.6843,,-0.2468,-0.2468,,2.6221716227624323e-05,,-9.455221292910815e-06,-9.455221292910815e-06,
DDP,450,,SEWERWWWT,,2063,,0.0658886,1.23483,1.23483,1.23483,,,5.19564,1.51933,3.44992,0.810759,-3.34232,-0.964114,-3.34232,,-0.255541,,,,,,,,,,,,,0.6103,,-0.3926,-0.3926,,2.3951847167374664e-05,,-1.5408060955812892e-05,-1.5408060955812892e-05,
DDP,450,,SEWERWWWT,,2064,,0.16191,1.23483,1.23483,1.23483,,,11.8933,3.38416,8.44578,1.98483,-4.69335,-1.31734,-4.69335,,0.0819991,,,,,,,,,,,,,1.3242,,-0.5226,-0.5226,,5.323105936466242e-05,,-2.1006112052091376e-05,-2.1006112052091376e-05,
DDP,450,,SEWERWWWT,,2065,,0.0754744,1.23483,1.23483,1.23483,,,5.13665,1.4222,3.87821,0.911411,-6.04437,-1.65082,-6.04437,,-1.14003,,,,,,,,,,,,,0.5421,,-0.6379,-0.6379,,2.2320580518205873e-05,,-2.6264948413231974e-05,-2.6264948413231974e-05,
DDP,450,,SEWERWWWT,,2066,,12228,12229.2,12229.2,12229.2,,,766205.0,206424,611952,143814,-73240.4,-19464,-73240.4,,43146.1,,,,,,,,,,,,,76645.9511,,-7326.4728,-7326.4728,,3.2324608065363765,,-0.30898613615813886,-0.30898613615813886,
DDP,450,,SEWERWWWT,,2067,,,12229.1,12229.1,12229.1,,,,,,,-86619.8,-22399.2,-86619.8,,-22399.2,,,,,,,,,,,,,,,-8213.1348,-8213.1348,,,,-0.35478744100211923,-0.35478744100211923,
DDP,450,,SEWERWWWT,,2068,,,12229,12229,12229,,,,,,,-99999,-25162,-99999,,-25162,,,,,,,,,,,,,,,-8987.4187,-8987.4187,,,,-0.3976577891860608,-0.3976577891860608,
DDP,450,,SEWERWWWT,,2069,,,12228.9,12228.9,10785.9,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
DDP,450,,SEWERWWWT,,2070,,,12228.9,12228.9,9647.38,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,450,,TWWWOT,,2018,,10.8394,10.8394,10.8394,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,TWWWOT,,2019,,,10.8394,10.8394,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,TWWWOT,,2020,,,10.8394,10.8394,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,TWWWOT,,2021,,,10.8394,10.8394,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,TWWWOT,,2022,,,10.8394,10.8394,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,TWWWOT,,2023,,,10.8394,10.8394,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,TWWWOT,,2024,,,10.8394,10.8394,4.88785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,TWWWOT,,2025,,,10.8394,10.8394,5.24473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,TWWWOT,,2026,,,10.8394,10.8394,5.47353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,TWWWOT,,2027,,,10.8394,10.8394,5.70857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,TWWWOT,,2028,,,10.8394,10.8394,5.95033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,TWWWOT,,2029,,,10.8394,10.8394,6.19927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,TWWWOT,,2030,,,10.8394,10.8394,6.45596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,TWWWOT,,2031,,,10.8394,10.8394,6.58924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,TWWWOT,,2032,,,10.8394,10.8394,6.72018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,TWWWOT,,2033,,,10.8394,10.8394,6.84888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,TWWWOT,,2034,,,10.8394,10.8394,6.97539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,TWWWOT,,2035,,,10.8394,10.8394,7.09978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,TWWWOT,,2036,,,10.8394,10.8394,7.22211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,TWWWOT,,2037,,,10.8394,10.8394,7.34244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,TWWWOT,,2038,,,10.8394,10.8394,7.46082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,TWWWOT,,2039,,,10.8394,10.8394,7.57728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,TWWWOT,,2040,,,10.8394,10.8394,7.69188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,TWWWOT,,2041,,,10.8394,10.8394,7.80462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,TWWWOT,,2042,,,10.8394,10.8394,7.91552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,TWWWOT,,2043,,,10.8394,10.8394,8.02461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,TWWWOT,,2044,,,10.8394,10.8394,8.1319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,TWWWOT,,2045,,,10.8394,10.8394,8.23741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,TWWWOT,,2046,,,10.8394,10.8394,8.34114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,TWWWOT,,2047,,,10.8394,10.8394,8.44305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,TWWWOT,,2048,,,10.8394,10.8394,8.54318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,TWWWOT,,2049,,,10.8394,10.8394,8.64149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,TWWWOT,,2050,,,10.8394,10.8394,8.73793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,TWWWOT,,2051,,,10.8394,10.8394,8.82446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,TWWWOT,,2052,,,10.8394,10.8394,8.90842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,TWWWOT,,2053,,,10.8394,10.8394,8.9898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,TWWWOT,,2054,,,10.8394,10.8394,9.06858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,TWWWOT,,2055,,,10.8394,10.8394,9.14474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,TWWWOT,,2056,,,10.8394,10.8394,9.21825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,TWWWOT,,2057,,,10.8394,10.8394,9.28907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,TWWWOT,,2058,,,10.8394,10.8394,9.35715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,TWWWOT,,2059,,,10.8394,10.8394,9.42246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,TWWWOT,,2060,,,10.8394,10.8394,9.48493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,TWWWOT,,2061,,,10.8394,10.8394,9.5445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,TWWWOT,,2062,,,10.8394,10.8394,9.60111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,TWWWOT,,2063,,,10.8394,10.8394,9.65467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,TWWWOT,,2064,,,10.8394,10.8394,9.70509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,TWWWOT,,2065,,,10.8394,10.8394,9.7523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,TWWWOT,,2066,,,10.8394,10.8394,10.8394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,TWWWOT,,2067,,,10.8394,10.8394,10.8394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,TWWWOT,,2068,,,10.8394,10.8394,10.8394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,TWWWOT,,2069,,,10.8394,10.8394,10.8394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,TWWWOT,,2070,,,10.8394,10.8394,9.93611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,SEWERWW,,2018,,1.96579,1.96579,1.96579,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,SEWERWW,,2019,,,1.96579,1.96579,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,SEWERWW,,2020,,,1.96579,1.96579,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,SEWERWW,,2021,,,1.96579,1.96579,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,SEWERWW,,2022,,,1.96579,1.96579,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,SEWERWW,,2023,,,1.96579,1.96579,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,SEWERWW,,2024,,,1.96579,1.96579,0.418764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,SEWERWW,,2025,,,1.96579,1.96579,0.482106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,SEWERWW,,2026,,,1.96579,1.96579,0.518649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,SEWERWW,,2027,,,1.96579,1.96579,0.557425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,SEWERWW,,2028,,,1.96579,1.96579,0.598586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,SEWERWW,,2029,,,1.96579,1.96579,0.642296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,SEWERWW,,2030,,,1.96579,1.96579,0.688737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,SEWERWW,,2031,,,1.96579,1.96579,0.723637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,SEWERWW,,2032,,,1.96579,1.96579,0.759561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,SEWERWW,,2033,,,1.96579,1.96579,0.796536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,SEWERWW,,2034,,,1.96579,1.96579,0.834589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,SEWERWW,,2035,,,1.96579,1.96579,0.873752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,SEWERWW,,2036,,,1.96579,1.96579,0.914054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,SEWERWW,,2037,,,1.96579,1.96579,0.95553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,SEWERWW,,2038,,,1.96579,1.96579,0.998211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,SEWERWW,,2039,,,1.96579,1.96579,1.04213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,SEWERWW,,2040,,,1.96579,1.96579,1.08733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,SEWERWW,,2041,,,1.96579,1.96579,1.13385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,SEWERWW,,2042,,,1.96579,1.96579,1.18171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,SEWERWW,,2043,,,1.96579,1.96579,1.23096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,SEWERWW,,2044,,,1.96579,1.96579,1.28163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,SEWERWW,,2045,,,1.96579,1.96579,1.33379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,SEWERWW,,2046,,,1.96579,1.96579,1.38745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,SEWERWW,,2047,,,1.96579,1.96579,1.44267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,SEWERWW,,2048,,,1.96579,1.96579,1.4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,SEWERWW,,2049,,,1.96579,1.96579,1.55797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,SEWERWW,,2050,,,1.96579,1.96579,1.61814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,SEWERWW,,2051,,,1.96579,1.96579,1.65873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,SEWERWW,,2052,,,1.96579,1.96579,1.70008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,SEWERWW,,2053,,,1.96579,1.96579,1.78515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,SEWERWW,,2054,,,1.96579,1.96579,1.78515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,SEWERWW,,2055,,,1.96579,1.96579,1.82895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,SEWERWW,,2056,,,1.96579,1.96579,1.87363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,SEWERWW,,2057,,,1.96579,1.96579,1.91923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,SEWERWW,,2058,,,1.96579,1.96579,1.96579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,SEWERWW,,2059,,0.0475577,2.01335,2.01335,2.01335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,SEWERWW,,2060,,12227.1,12229.1,12229.1,2.06194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,SEWERWW,,2061,,,12229.1,12229.1,2.11162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,SEWERWW,,2062,,,12229.1,12229.1,2.16241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,SEWERWW,,2063,,,12229.1,12229.1,2.21437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,SEWERWW,,2064,,,12229.1,12229.1,2.26755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,SEWERWW,,2065,,,12229.1,12229.1,2.32198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,SEWERWW,,2066,,,12229.1,12229.1,12229.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,SEWERWW,,2067,,,12229.1,12229.1,12229.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,SEWERWW,,2068,,,12229.1,12229.1,12229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,SEWERWW,,2069,,,12229.1,12229.1,10785.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,SEWERWW,,2070,,,12229.1,12229.1,9648.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,STWW,,2024,,0.0532735,0.0532735,0.0532735,0.0532735,,,9.01629,7.65297,,,0.323972,0.271254,0.323972,,7.92422,,,,,,,,,,,,,8.5462,,0.3071,0.3071,,0.00013163749085112636,,4.729978870025377e-06,4.729978870025377e-06,
DDP,450,,STWW,,2025,,0.0636007,0.116874,0.116874,0.116874,,,10.2353,8.4535,,,0.691288,0.563198,0.691288,,9.01669,,,,,,,,,,,,,9.1959,,0.6211,0.6211,,0.00014508251500690262,,9.798814068380184e-06,9.798814068380184e-06,
DDP,450,,STWW,,2026,,0.0506703,0.167545,0.167545,0.167545,,,7.77422,6.24778,,,0.963096,0.763494,0.963096,,7.01128,,,,,,,,,,,,,6.6206,,0.8202,0.8202,,0.000106987761450446,,1.3253996555523094e-05,1.3253996555523094e-05,
DDP,450,,STWW,,2027,,0.0556849,0.223229,0.223229,0.223229,,,8.16464,6.38469,,,1.24602,0.961159,1.24602,,7.34585,,,,,,,,,,,,,6.5906,,1.0058,1.0058,,0.00011102511285469609,,1.694373678682813e-05,1.694373678682813e-05,
DDP,450,,STWW,,2028,,0.0610307,0.28426,0.28426,0.28426,,,8.57004,6.52108,,,1.53935,1.15542,1.53935,,7.6765,,,,,,,,,,,,,6.5572,,1.1778,1.1778,,0.00011515265101263217,,2.0683711317134495e-05,2.0683711317134495e-05,
DDP,450,,STWW,,2029,,0.0667368,0.350997,0.350997,0.350997,,,8.99273,6.65827,,,1.84235,1.34558,1.84235,,8.00385,,,,,,,,,,,,,6.5219,,1.3362,1.3362,,0.00011939593876878373,,2.446077084385595e-05,2.446077084385595e-05,
DDP,450,,STWW,,2030,,0.072841,0.423838,0.423838,0.423838,,,9.43578,6.79801,,,2.15411,1.53087,2.15411,,8.32888,,,,,,,,,,,,,6.4865,,1.4808,1.4808,,0.0001237891884018789,,2.8260040889928698e-05,2.8260040889928698e-05,
DDP,450,,STWW,,2031,,0.0695157,0.493354,0.493354,0.493354,,,8.67128,6.07884,,,2.42528,1.67713,2.42528,,7.75596,,,,,,,,,,,,,5.6502,,1.5803,1.5803,,0.00011240743239209839,,3.14393604671869e-05,3.14393604671869e-05,
DDP,450,,STWW,,2032,,0.0730985,0.566452,0.566452,0.566452,,,8.79373,5.99852,,,2.69031,1.81026,2.69031,,7.80878,,,,,,,,,,,,,5.4313,,1.6616,1.6616,,0.00011263979554043084,,3.44604585699557e-05,3.44604585699557e-05,
DDP,450,,STWW,,2033,,0.0767443,0.643196,0.643196,0.643196,,,8.91646,5.9183,,,2.94771,1.92999,2.94771,,7.84829,,,,,,,,,,,,,5.22,,1.7257,1.7257,,0.00011285429725857996,,3.730872348130185e-05,3.730872348130185e-05,
DDP,450,,STWW,,2034,,0.0804556,0.723652,0.723652,0.723652,,,9.03974,5.8384,,,3.19594,2.03612,3.19594,,7.87452,,,,,,,,,,,,,5.0162,,1.7735,1.7735,,0.00011305466393639429,,3.9969725087323296e-05,3.9969725087323296e-05,
DDP,450,,STWW,,2035,,0.0842393,0.807891,0.807891,0.807891,,,9.16434,5.75934,,,3.43346,2.12848,3.43346,,7.88783,,,,,,,,,,,,,4.8203,,1.8059,1.8059,,0.00011325063500363599,,4.2429844948963495e-05,4.2429844948963495e-05,
DDP,450,,STWW,,2036,,0.0880982,0.89599,0.89599,0.89599,,,9.29045,5.68123,,,3.65868,2.20697,3.65868,,7.88821,,,,,,,,,,,,,4.6319,,1.8241,1.8241,,0.00011344441281833185,,4.4675640500748015e-05,4.4675640500748015e-05,
DDP,450,,STWW,,2037,,0.092041,0.988031,0.988031,0.988031,,,9.4189,5.60453,,,3.87002,2.27153,3.87002,,7.87606,,,,,,,,,,,,,4.4511,,1.8289,1.8289,,0.00011364581721551706,,4.6694580634723296e-05,4.6694580634723296e-05,
DDP,450,,STWW,,2038,,0.0960684,1.0841,1.0841,1.0841,,,9.54957,5.52913,,,4.06581,2.32213,4.06581,,7.85126,,,,,,,,,,,,,4.2776,,1.8212,1.8212,,0.00011385287324075397,,4.847382139206163e-05,4.847382139206163e-05,
DDP,450,,STWW,,2039,,0.100189,1.18429,1.18429,1.18429,,,9.6831,5.45533,,,4.24437,2.35877,4.24437,,7.8141,,,,,,,,,,,,,4.1113,,1.8021,1.8021,,0.0001140726430613209,,5.0001188052398365e-05,5.0001188052398365e-05,
DDP,450,,STWW,,2040,,0.104405,1.28869,1.28869,1.28869,,,9.81965,5.38315,,,4.40398,2.38151,4.40398,,7.76465,,,,,,,,,,,,,3.9519,,1.7724,1.7724,,0.00011430625719283082,,5.1264807865054566e-05,5.1264807865054566e-05,
DDP,450,,STWW,,2041,,0.108718,1.39741,1.39741,1.39741,,,9.9591,5.31244,,,4.54298,2.39046,4.54298,,7.7029,,,,,,,,,,,,,3.7991,,1.733,1.733,,0.00011455155734724998,,5.225426333678844e-05,5.225426333678844e-05,
DDP,450,,STWW,,2042,,0.113136,1.51055,1.51055,1.51055,,,10.1019,5.24337,,,4.65928,2.38558,4.65928,,7.62895,,,,,,,,,,,,,3.6526,,1.6847,1.6847,,0.00011481295069219269,,5.295495747345742e-05,5.295495747345742e-05,
DDP,450,,STWW,,2043,,0.117667,1.62821,1.62821,1.62821,,,10.2486,5.17615,,,4.75113,2.36704,4.75113,,7.54318,,,,,,,,,,,,,3.5125,,1.6283,1.6283,,0.00011509574414114598,,5.335702855622455e-05,5.335702855622455e-05,
DDP,450,,STWW,,2044,,0.175584,1.75052,1.75052,1.75052,,,14.9283,7.33644,,,4.81657,2.33496,4.81657,,9.6714,,,,,,,,,,,,,4.8496,,1.5647,1.5647,,0.00016565783639669704,,5.34489905115277e-05,5.34489905115277e-05,
