Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
450,1,DDP,E5_TSWTSW,,,,2033,6.0488,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TSWTSW,,,,2034,6.1036,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TSWTSW,,,,2035,6.1584,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TSWTSW,,,,2036,6.2132,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TSWTSW,,,,2037,6.2679,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TSWTSW,,,,2038,6.3227,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TSWTSW,,,,2039,6.3775,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TSWTSW,,,,2040,6.4323,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TSWTSW,,,,2041,6.4871,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TSWTSW,,,,2042,6.5419,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TSWTSW,,,,2043,6.5966,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TSWTSW,,,,2044,6.6514,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TSWTSW,,,,2045,6.7062,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TSWTSW,,,,2046,6.761,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TSWTSW,,,,2047,6.8158,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TSWTSW,,,,2048,6.8706,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TSWTSW,,,,2049,6.9253,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TSWTSW,,,,2050,6.9801,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TSWTSW,,,,2051,7.0349,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TSWTSW,,,,2052,7.0897,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TSWTSW,,,,2053,7.1445,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TSWTSW,,,,2054,7.1993,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TSWTSW,,,,2055,7.254,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TSWTSW,,,,2056,7.3088,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TSWTSW,,,,2057,7.3636,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TSWTSW,,,,2058,7.4184,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TSWTSW,,,,2059,7.4732,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TSWTSW,,,,2060,7.528,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TSWTSW,,,,2061,7.5827,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TSWTSW,,,,2062,7.6375,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TSWTSW,,,,2063,7.6923,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TSWTSW,,,,2064,7.7471,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TSWTSW,,,,2065,7.8019,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TSWTSW,,,,2066,7.8566,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TSWTSW,,,,2067,7.9114,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TSWTSW,,,,2068,7.9662,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TSWTSW,,,,2069,8.021,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TSWTSW,,,,2070,8.0758,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TWWTWW,,,,2024,5.2904,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TWWTWW,,,,2025,5.4913,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TWWTWW,,,,2026,5.6921,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TWWTWW,,,,2027,5.893,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TWWTWW,,,,2028,6.0938,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TWWTWW,,,,2029,6.2947,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TWWTWW,,,,2030,6.4956,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TWWTWW,,,,2031,6.6964,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TWWTWW,,,,2032,6.8973,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TWWTWW,,,,2033,7.0981,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TWWTWW,,,,2034,7.299,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TWWTWW,,,,2035,7.4998,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TWWTWW,,,,2036,7.7007,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TWWTWW,,,,2037,7.9015,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TWWTWW,,,,2038,8.1024,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TWWTWW,,,,2039,8.3032,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TWWTWW,,,,2040,8.5041,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TWWTWW,,,,2041,8.7049,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TWWTWW,,,,2042,8.9058,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TWWTWW,,,,2043,9.1066,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TWWTWW,,,,2044,9.3075,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TWWTWW,,,,2045,9.5083,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TWWTWW,,,,2046,9.7092,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TWWTWW,,,,2047,9.91,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TWWTWW,,,,2048,10.1109,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TWWTWW,,,,2049,10.3117,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TWWTWW,,,,2050,10.5126,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TWWTWW,,,,2051,10.7134,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TWWTWW,,,,2052,10.9143,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TWWTWW,,,,2053,11.1151,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TWWTWW,,,,2054,11.316,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TWWTWW,,,,2055,11.5169,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TWWTWW,,,,2056,11.7177,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TWWTWW,,,,2057,11.9186,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TWWTWW,,,,2058,12.1194,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TWWTWW,,,,2059,12.3203,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TWWTWW,,,,2060,12.5211,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TWWTWW,,,,2061,12.722,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TWWTWW,,,,2062,12.9228,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TWWTWW,,,,2063,13.1237,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TWWTWW,,,,2064,13.3245,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TWWTWW,,,,2065,13.5254,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TWWTWW,,,,2066,13.7262,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TWWTWW,,,,2067,13.9271,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TWWTWW,,,,2068,14.1279,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TWWTWW,,,,2069,14.3288,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,E5_TWWTWW,,,,2070,14.5296,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
450,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
