Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,775,,INORG_RCY_OS,,2053,,,1.94329,1.94329,1.18309,,,,,,,,,,,0.973247,,,,2.56731,0.973247,,,,,,,,,,,,,,,,,
DDP,775,,INORG_RCY_OS,,2054,,,1.94329,1.94329,1.18309,,,,,,,,,,,0.947014,,,,2.56731,0.947014,,,,,,,,,,,,,,,,,
DDP,775,,INORG_RCY_OS,,2055,,,1.94329,1.94329,1.18309,,,,,,,,,,,0.921489,,,,2.56731,0.921489,,,,,,,,,,,,,,,,,
DDP,775,,INORG_RCY_OS,,2056,,,1.94329,1.94329,1.18309,,,,,,,,,,,0.896652,,,,2.56731,0.896652,,,,,,,,,,,,,,,,,
DDP,775,,INORG_RCY_OS,,2057,,,1.94329,1.94329,1.18309,,,,,,,,,,,0.872484,,,,2.56731,0.872484,,,,,,,,,,,,,,,,,
DDP,775,,INORG_RCY_OS,,2058,,,1.90083,1.90083,1.18309,,,,,,,,,,,0.848968,,,,2.56731,0.848968,,,,,,,,,,,,,,,,,
DDP,775,,INORG_RCY_OS,,2059,,,1.53789,1.53789,1.18309,,,,,,,,,,,0.826085,,,,2.56731,0.826085,,,,,,,,,,,,,,,,,
DDP,775,,INORG_RCY_OS,,2060,,,1.49835,1.49835,1.18309,,,,,,,,,,,0.803819,,,,2.56731,0.803819,,,,,,,,,,,,,,,,,
DDP,775,,INORG_RCY_OS,,2061,,,1.45884,1.45884,1.18309,,,,,,,,,,,0.782154,,,,2.56731,0.782154,,,,,,,,,,,,,,,,,
DDP,775,,INORG_RCY_OS,,2062,,,1.30113,1.30113,1.18309,,,,,,,,,,,0.761072,,,,2.56731,0.761072,,,,,,,,,,,,,,,,,
DDP,775,,INORG_RCY_OS,,2063,,,1.30113,1.30113,1.18309,,,,,,,,,,,0.740558,,,,2.56731,0.740558,,,,,,,,,,,,,,,,,
DDP,775,,INORG_RCY_OS,,2064,,,1.30113,1.30113,1.18309,,,,,,,,,,,0.720598,,,,2.56731,0.720598,,,,,,,,,,,,,,,,,
DDP,775,,INORG_RCY_OS,,2065,,,1.30113,1.30113,1.18309,,,,,,,,,,,0.701175,,,,2.56731,0.701175,,,,,,,,,,,,,,,,,
DDP,775,,INORG_RCY_OS,,2066,,,1.26177,1.26177,1.18309,,,,,,,,,,,0.682276,,,,2.56731,0.682276,,,,,,,,,,,,,,,,,
DDP,775,,INORG_RCY_OS,,2067,,,1.22242,1.22242,1.18309,,,,,,,,,,,0.663887,,,,2.56731,0.663887,,,,,,,,,,,,,,,,,
DDP,775,,INORG_RCY_OS,,2068,,,1.18309,1.18309,1.18309,,,,,,,,,,,0.645993,,,,2.56731,0.645993,,,,,,,,,,,,,,,,,
DDP,775,,INORG_RCY_OS,,2069,,0.0393145,1.18309,1.18309,1.18309,,,,,,,,,,,0.628581,,,,2.56731,0.628581,,,,,,,,,,,,,,,,,
DDP,775,,INORG_RCY_OS,,2070,,1.14378,1.18309,1.18309,1.18309,,,,,,,,,,,0.611639,,,,2.56731,0.611639,,,,,,,,,,,,,,,,,
DDP,775,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,775,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,775,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,775,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,775,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,775,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,775,,COMPOST,,2024,,0.0432097,0.0833184,0.171618,0.171618,,,6.62603,5.62413,,,8.19984,6.86553,8.19984,,12.9926,,,,0.600664,0.502922,,,,,,,,6.2806,,7.7724,7.7724,,9.673978582147301e-05,,0.00011971735192420608,0.00011971735192420608,
DDP,775,,COMPOST,,2025,,0.00684587,0.0901643,0.172164,0.172164,,,1.03846,0.857684,,,8.27404,6.74093,8.27404,,8.08954,,,,0.602575,0.490923,,,,,,,,0.933,,7.4338,7.4338,,1.4719880075236493e-05,,0.00011728220300994718,0.00011728220300994718,
DDP,775,,COMPOST,,2026,,0.0093872,0.0995515,0.175251,0.175251,,,1.40844,1.1319,,,8.47139,6.71569,8.47139,,8.33384,,,,0.61338,0.486257,,,,,,,,1.1994,,7.2144,7.2144,,1.9382760294571822e-05,,0.00011658212045371673,0.00011658212045371673,
DDP,775,,COMPOST,,2027,,0.0108666,0.110418,0.179818,0.179818,,,1.61243,1.26091,,,8.7424,6.74373,8.7424,,8.49012,,,,0.629363,0.48548,,,,,,,,1.3016,,7.057,7.057,,2.196370871877296e-05,,0.00011908456621558812,0.00011908456621558812,
DDP,775,,COMPOST,,2028,,0.0118034,0.122222,0.185322,0.185322,,,1.73192,1.31784,,,9.06176,6.80167,9.06176,,8.60637,,,,0.648625,0.486852,,,,,,,,1.3252,,6.9335,6.9335,,2.3350713995009954e-05,,0.00012217571599809542,0.00012217571599809542,
DDP,775,,COMPOST,,2029,,0.0125341,0.134756,0.191456,0.191456,,,1.8184,1.34635,,,9.41521,6.87649,9.41521,,8.71226,,,,0.670095,0.48941,,,,,,,,1.3188,,6.8283,6.8283,,2.4266620102201996e-05,,0.0001256463507767561,0.0001256463507767561,
DDP,775,,COMPOST,,2030,,0.0128789,0.147634,0.198034,0.198034,,,1.84712,1.33075,,,9.79409,6.96041,9.79409,,8.78375,,,,0.693121,0.492583,,,,,,,,1.2698,,6.7328,6.7328,,2.439846537016581e-05,,0.0001293693781114856,0.0001293693781114856,
DDP,775,,COMPOST,,2031,,0.0132043,0.160839,0.204939,0.204939,,,1.87195,1.3123,,,10.1928,7.04854,10.1928,,8.85685,,,,0.717286,0.496017,,,,,,,,1.2198,,6.6416,6.6416,,2.447423782178876e-05,,0.00013326264658240257,0.00013326264658240257,
DDP,775,,COMPOST,,2032,,0.0134496,0.174288,0.212088,0.212088,,,1.88448,1.28547,,,10.6077,7.13772,10.6077,,8.92267,,,,0.742309,0.499485,,,,,,,,1.1639,,6.5516,6.5516,,2.438675389009884e-05,,0.00013727254693071905,0.00013727254693071905,
DDP,775,,COMPOST,,2033,,0.013639,0.187927,0.219427,0.219427,,,1.88846,1.25347,,,11.0361,7.22582,11.0361,,8.98213,,,,0.767996,0.502841,,,,,,,,1.1056,,6.4609,6.4609,,2.4188992760697115e-05,,0.00014135970208864864,0.00014135970208864864,
DDP,775,,COMPOST,,2034,,0.0137884,0.201716,0.226916,0.226916,,,1.88634,1.21831,,,11.4762,7.31141,11.4762,,9.03571,,,,0.794205,0.505985,,,,,,,,1.0467,,6.3683,6.3683,,2.3915391772487905e-05,,0.00014549753441024722,0.00014549753441024722,
DDP,775,,COMPOST,,2035,,0.0139082,0.215624,0.234524,0.234524,,,1.87973,1.18132,,,11.9265,7.39352,11.9265,,9.08369,,,,0.820834,0.508855,,,,,,,,0.9887,,6.2731,6.2731,,2.3588511128626035e-05,,0.0001496642485758904,0.0001496642485758904,
DDP,775,,COMPOST,,2036,,0.0140059,0.22963,0.24223,0.24223,,,1.86976,1.14338,,,12.3861,7.47146,12.3861,,9.12625,,,,0.847805,0.511409,,,,,,,,0.9322,,6.1752,6.1752,,2.322407648338285e-05,,0.00015384634056286813,0.00015384634056286813,
DDP,775,,COMPOST,,2037,,0.0140864,0.243716,0.250016,0.250016,,,1.85721,1.1051,,,12.8541,7.54479,12.8541,,9.16351,,,,0.875057,0.513621,,,,,,,,0.8777,,6.0745,6.0745,,2.2832903085199244e-05,,0.00015803082018051788,0.00015803082018051788,
DDP,775,,COMPOST,,2038,,0.0141638,0.25787,0.25787,0.25787,,,1.84399,1.06765,,,13.3299,7.61321,13.3299,,9.19634,,,,0.902545,0.515476,,,,,,,,0.826,,5.9709,5.9709,,2.2439140239707772e-05,,0.00016220884900746785,0.00016220884900746785,
DDP,775,,COMPOST,,2039,,0.0130474,0.26578,0.26578,0.26578,,,1.67706,0.944833,,,13.8131,7.67655,13.8131,,9.13835,,,,0.930232,0.516969,,,,,,,,0.712,,5.8648,5.8648,,2.019964715435105e-05,,0.0001663743372972741,0.0001663743372972741,
DDP,775,,COMPOST,,2040,,0.0145062,0.273739,0.273739,0.273739,,,1.84058,1.00901,,,14.3033,7.73469,14.3033,,9.2618,,,,0.958087,0.518098,,,,,,,,0.7407,,5.7563,5.7563,,2.194307122217445e-05,,0.00017052142836069487,0.00017052142836069487,
DDP,775,,COMPOST,,2041,,0.00837522,0.28174,0.28174,0.28174,,,1.04881,0.559464,,,14.8001,7.78761,14.8001,,8.86594,,,,0.986088,0.518867,,,,,,,,0.4001,,5.6457,5.6457,,1.2376192764649713e-05,,0.0001746444928405452,0.0001746444928405452,
DDP,775,,COMPOST,,2042,,0.0219831,0.289776,0.289776,0.289776,,,2.71655,1.41002,,,15.3032,7.83531,15.3032,,9.76462,,,,1.01421,0.519283,,,,,,,,0.9822,,5.5333,5.5333,,3.172893389632571e-05,,0.00017873929108694914,0.00017873929108694914,
DDP,775,,COMPOST,,2043,,0.0221596,0.297843,0.297843,0.297843,,,2.70171,1.36452,,,15.8125,7.87787,15.8125,,9.76174,,,,1.04245,0.519354,,,,,,,,0.926,,5.4194,5.4194,,3.123374344320249e-05,,0.00018280406416515445,0.00018280406416515445,
DDP,775,,COMPOST,,2044,,0.0513043,0.305938,0.305938,0.305938,,,6.17018,3.0323,,,16.3278,7.91532,16.3278,,11.4667,,,,1.07078,0.51909,,,,,,,,2.0045,,5.3043,5.3043,,7.060422227202791e-05,,0.0001868359789200991,0.0001868359789200991,
DDP,775,,COMPOST,,2045,,0.0149647,0.314056,0.314056,0.314056,,,1.77499,0.848798,,,16.8488,7.94777,16.8488,,9.31507,,,,1.0992,0.518503,,,,,,,,0.5466,,5.1882,5.1882,,2.0103713287554852e-05,,0.00019083118464856378,0.00019083118464856378,
DDP,775,,COMPOST,,2046,,0.0175273,0.322197,0.322197,0.322197,,,2.04996,0.953867,,,17.3756,7.97533,17.3756,,9.4468,,,,1.12769,0.517604,,,,,,,,0.5983,,5.0715,5.0715,,2.2981231074527913e-05,,0.00019479047330609727,0.00019479047330609727,
DDP,775,,COMPOST,,2047,,0.0190257,0.330356,0.330356,0.330356,,,2.19374,0.993257,,,17.908,7.99813,17.908,,9.50779,,,,1.15624,0.516407,,,,,,,,0.6069,,4.9544,4.9544,,2.4342242699837405e-05,,0.00019871127949013477,0.00019871127949013477,
DDP,775,,COMPOST,,2048,,0.0199795,0.338532,0.338532,0.338532,,,2.27067,1.00038,,,18.4458,8.01628,18.4458,,9.53158,,,,1.18486,0.514924,,,,,,,,0.5954,,4.8371,4.8371,,2.4938882416091756e-05,,0.0002025911459044006,0.0002025911459044006,
DDP,775,,COMPOST,,2049,,0.0207253,0.346723,0.346723,0.346723,,,2.32116,0.995057,,,18.989,8.02994,18.989,,9.53816,,,,1.21353,0.513169,,,,,,,,0.577,,4.72,4.72,,2.523338852820901e-05,,0.00020642989486384435,0.00020642989486384435,
DDP,775,,COMPOST,,2050,,0.0210838,0.354928,0.354928,0.354928,,,2.32644,0.970438,,,19.5376,8.03922,19.5376,,9.52081,,,,1.24225,0.511154,,,,,,,,0.5481,,4.6031,4.6031,,2.5032826230815973e-05,,0.00021022736273756907,0.00021022736273756907,
DDP,775,,COMPOST,,2051,,0.0132043,0.354928,0.354928,0.354928,,,1.43515,0.582517,,,19.6368,7.86226,19.6368,,8.94215,,,,1.24225,0.497376,,,,,,,,0.3205,,4.3853,4.3853,,1.5284908915234094e-05,,0.0002091396017048175,0.0002091396017048175,
DDP,775,,COMPOST,,2052,,0.0134496,0.354928,0.354928,0.354928,,,1.43957,0.568559,0.0921626,0.021659,19.736,7.68899,19.736,,8.71986,,,,1.24225,0.48397,,,,,,,,0.3047,,4.1777,4.1777,,1.5175600274457089e-05,,0.00020805215933694446,0.00020805215933694446,
DDP,775,,COMPOST,,2053,,0.013639,0.354928,0.354928,0.354928,,,1.43728,0.552358,0.181553,0.0426665,19.8352,7.51935,19.8352,,8.49997,,,,1.24225,0.470926,,,,,,,,0.2884,,3.9798,3.9798,,8.904583066070262e-06,,0.0001228878061561539,0.0001228878061561539,
DDP,775,,COMPOST,,2054,,0.0137884,0.354928,0.354928,0.354928,,,1.43022,0.534827,0.267355,0.0628307,19.9344,7.35327,19.9344,,8.2835,,,,1.24225,0.458233,,,,,,,,0.272,,3.7912,3.7912,,8.602760441212993e-06,,0.00011990523677428388,0.00011990523677428388,
DDP,775,,COMPOST,,2055,,0.0139082,0.354928,0.354928,0.354928,,,1.41965,0.516565,0.349113,0.0820445,20.0336,7.19068,20.0336,,8.07109,,,,1.24225,0.445882,,,,,,,,0.2559,,3.6114,3.6114,,8.290467947811156e-06,,0.00011699215910912519,0.00011699215910912519,
DDP,775,,COMPOST,,2056,,0.0140059,0.354928,0.354928,0.354928,,,1.40644,0.497967,0.426587,0.100251,20.1328,7.03152,20.1328,,7.8631,,,,1.24225,0.433864,,,,,,,,0.2403,,3.4401,3.4401,,7.974101192396678e-06,,0.0001141470553214384,0.0001141470553214384,
DDP,775,,COMPOST,,2057,,0.0140864,0.354928,0.354928,0.354928,,,1.39124,0.479306,0.499669,0.117426,20.232,6.87571,20.232,,7.65976,,,,1.24225,0.42217,,,,,,,,0.2253,,3.2768,3.2768,,7.658176371292576e-06,,0.0001113684370374568,0.0001113684370374568,
DDP,775,,COMPOST,,2058,,0.0141638,0.354928,0.354928,0.354928,,,1.37545,0.461095,0.568742,0.133659,20.3312,6.72319,20.3312,,7.46142,,,,1.24225,0.410791,,,,,,,,0.2112,,3.1212,3.1212,,7.3507371156319686e-06,,0.00010865484492008918,0.00010865484492008918,
DDP,775,,COMPOST,,2059,,0.0130474,0.354928,0.354928,0.354928,,,1.24545,0.406263,0.580844,0.136503,20.4304,6.5739,20.4304,,7.24338,,,,1.24225,0.399719,,,,,,,,0.1812,,2.973,2.973,,6.462122045610376e-06,,0.00010600484824010456,0.00010600484824010456,
DDP,775,,COMPOST,,2060,,0.0145062,0.354928,0.354928,0.354928,,,1.36072,0.431898,0.70461,0.165589,20.5296,6.42777,20.5296,,7.08302,,,,1.24225,0.388945,,,,,,,,0.1877,,2.8316,2.8316,,6.854572944471624e-06,,0.00010341704444766349,0.00010341704444766349,
DDP,775,,COMPOST,,2061,,0.00837522,0.354928,0.354928,0.354928,,,0.771762,0.238358,0.438273,0.102998,20.6288,6.28474,20.6288,,6.79856,,,,1.24225,0.378461,,,,,,,,0.1009,,2.697,2.697,,3.774485840999161e-06,,0.00010089005874453975,0.00010089005874453975,
DDP,775,,COMPOST,,2062,,0.0219831,0.354928,0.354928,0.354928,,,1.98935,0.597848,1.22663,0.288269,20.728,6.14475,20.728,,6.82259,,,,1.24225,0.368261,,,,,,,,0.2465,,2.5687,2.5687,,9.44600961138364e-06,,9.842254365735546e-05,9.842254365735546e-05,
DDP,775,,COMPOST,,2063,,0.0221596,0.354928,0.354928,0.354928,,,1.96867,0.575687,1.3072,0.307203,20.8272,6.00775,20.8272,,6.63457,,,,1.24225,0.358335,,,,,,,,0.2312,,2.4464,2.4464,,9.075548529727903e-06,,9.601317861213356e-05,9.601317861213356e-05,
DDP,775,,COMPOST,,2064,,0.0513043,0.354928,0.354928,0.354928,,,4.47304,1.27277,3.17642,0.746486,20.9264,5.87366,20.9264,,6.74862,,,,1.24225,0.348676,,,,,,,,0.498,,2.3299,2.3299,,2.0020066573659926e-05,,9.36606695104531e-05,9.36606695104531e-05,
DDP,775,,COMPOST,,2065,,0.0149647,0.354928,0.354928,0.354928,,,1.27996,0.354388,0.966381,0.227108,21.0256,5.74244,21.0256,,6.209,,,,1.24225,0.339278,,,,,,,,0.1351,,2.2189,2.2189,,5.56188376472658e-06,,9.136374830747459e-05,9.136374830747459e-05,
DDP,775,,COMPOST,,2066,,0.0175273,0.354928,0.354928,0.354928,,,1.47016,0.396078,1.17419,0.275944,21.1248,5.61403,21.1248,,6.06429,,,,1.24225,0.330134,,,,,,,,0.1471,,2.1132,2.1132,,6.202301706902877e-06,,8.912117259208651e-05,8.912117259208651e-05,
DDP,775,,COMPOST,,2067,,0.0190257,0.354928,0.354928,0.354928,,,1.56438,0.4101,1.31591,0.30925,21.224,5.48836,21.224,,5.91045,,,,1.24225,0.321235,,,,,,,,0.1483,,2.0124,2.0124,,6.407569365836625e-06,,8.693172516940674e-05,8.693172516940674e-05,
DDP,775,,COMPOST,,2068,,0.0199795,0.354928,0.354928,0.354928,,,1.60975,0.410621,1.42064,0.333863,21.3232,5.36539,21.3232,,5.75473,,,,1.24225,0.312577,,,,,,,,0.1447,,1.9164,1.9164,,6.401360275025365e-06,,8.479421364585859e-05,8.479421364585859e-05,
DDP,775,,COMPOST,,2069,,0.0207253,0.354928,0.354928,0.354928,,,1.63557,0.405961,1.50923,0.354682,21.4224,5.24507,21.4224,,5.6005,,,,1.24225,0.304152,,,,,,,,0.1393,,1.825,1.825,,6.3145985853940625e-06,,8.270747001702512e-05,8.270747001702512e-05,
DDP,775,,COMPOST,,2070,,0.0210838,0.354928,0.354928,0.354928,,,1.62899,0.39343,1.56693,0.368242,21.5216,5.12733,21.5216,,5.44847,,,,1.24225,0.295954,,,,,,,,0.1315,,1.7378,1.7378,,6.1060141377754735e-06,,8.06703502584722e-05,8.06703502584722e-05,
DDP,775,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,775,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,775,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,775,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,775,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,775,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
