Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,294,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,294,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,294,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,294,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,294,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,294,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,294,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,294,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,294,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,294,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.15526,1.82937,,,6.64127,5.56058,6.64127,,7.80608,,,,0.497,0.416126,,,,,,,,2.0429,,6.295,6.295,,3.146671397346343e-05,,9.69622892414574e-05,9.69622892414574e-05,
BAU,294,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.18727,1.8065,,,6.88745,5.61126,6.88745,,7.84434,,,,0.5236,0.426581,,,,,,,,1.9652,,6.188,6.188,,3.100394053903138e-05,,9.762767754577702e-05,9.762767754577702e-05,
BAU,294,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.2195,1.78371,,,7.12704,5.64996,7.12704,,7.87012,,,,0.55055,0.436448,,,,,,,,1.8902,,6.0695,6.0695,,3.05444580342806e-05,,9.808135804849705e-05,9.808135804849705e-05,
BAU,294,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.26794,1.77352,,,7.36432,5.6807,7.36432,,7.90023,,,,0.5782,0.446013,,,,,,,,1.8307,,5.9446,5.9446,,3.092871326820737e-05,,0.00010042987984484815,0.00010042987984484815,
BAU,294,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.30077,1.75069,,,7.59442,5.7003,7.59442,,7.906,,,,0.6062,0.455008,,,,,,,,1.7604,,5.8108,5.8108,,3.10925624139389e-05,,0.00010263084873658206,0.00010263084873658206,
BAU,294,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.35004,1.73998,,,7.81717,5.70934,7.81717,,7.91278,,,,0.63455,0.46345,,,,,,,,1.7044,,5.6694,5.6694,,3.1471075192976036e-05,,0.00010468534359682239,0.00010468534359682239,
BAU,294,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.36713,1.7054,,,8.0323,5.70835,8.0323,,7.8851,,,,0.66325,0.471355,,,,,,,,1.6273,,5.5217,5.5217,,3.141314745956016e-05,,0.00010659314204941218,0.00010659314204941218,
BAU,294,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.64429,1.1527,,,8.04802,5.56536,8.04802,,7.18566,,,,0.6762,0.467605,,,,,,,,1.0714,,5.2441,5.2441,,2.162324038192992e-05,,0.00010583551019502619,0.00010583551019502619,
BAU,294,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.65607,1.12967,,,8.05831,5.42228,8.05831,,7.01566,,,,0.68915,0.463715,,,,,,,,1.0228,,4.977,4.977,,2.1581124390796578e-05,,0.00010501210123340197,0.00010501210123340197,
BAU,294,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.66786,1.10704,,,8.06322,5.27934,8.06322,,6.84608,,,,0.7021,0.459696,,,,,,,,0.9764,,4.7205,4.7205,,2.1538129731564385e-05,,0.00010412545322397838,0.00010412545322397838,
BAU,294,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.67964,1.08481,,,8.0627,5.13672,8.0627,,6.67709,,,,0.71505,0.455556,,,,,,,,0.932,,4.4741,4.4741,,2.1494018645873668e-05,,0.00010317676653097426,0.00010317676653097426,
BAU,294,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.69143,1.06298,,,8.0568,4.99461,8.0568,,6.50889,,,,0.728,0.451305,,,,,,,,0.8897,,4.2377,4.2377,,2.1449069631931566e-05,,0.00010216849896865153,0.00010216849896865153,
BAU,294,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.70321,1.04154,,,8.04547,4.85315,8.04547,,6.34164,,,,0.74095,0.446952,,,,,,,,0.8492,,4.0112,4.0112,,2.140304898857048e-05,,0.00010110179516681685,0.00010110179516681685,
BAU,294,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.715,1.02048,,,8.02875,4.71253,8.02875,,6.17552,,,,0.7539,0.442507,,,,,,,,0.8105,,3.7941,3.7941,,2.135622997424493e-05,,9.997891044065246e-05,9.997891044065246e-05,
BAU,294,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.70952,0.989799,,,8.00296,4.57078,8.00296,,5.99836,,,,0.7665,0.437776,,,,,,,,0.7658,,3.5848,3.5848,,2.109539529882824e-05,,9.875614485979133e-05,9.875614485979133e-05,
BAU,294,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.52994,0.86195,,,7.97551,4.43233,7.97551,,5.72745,,,,0.77945,0.433173,,,,,,,,0.6496,,3.3863,3.3863,,1.8708583148222867e-05,,9.75270219645757e-05,9.75270219645757e-05,
BAU,294,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.80287,0.988335,,,7.94263,4.29508,7.94263,,5.71192,,,,0.7924,0.428501,,,,,,,,0.7256,,3.1965,3.1965,,2.184660359370751e-05,,9.624625685794821e-05,9.624625685794821e-05,
BAU,294,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.810586,0.432387,,,7.90094,4.15738,7.90094,,5.01334,,,,0.805,0.423581,,,,,,,,0.3092,,3.0139,3.0139,,9.733558251047814e-06,,9.487489264314178e-05,9.487489264314178e-05,
BAU,294,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.03342,1.57449,,,7.85396,4.02127,7.85396,,6.01437,,,,0.8176,0.418615,,,,,,,,1.0968,,2.8398,2.8398,,3.6095918454929704e-05,,9.345751650225809e-05,9.345751650225809e-05,
BAU,294,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.08929,1.56027,,,7.80175,3.88687,7.80175,,5.86075,,,,0.8302,0.41361,,,,,,,,1.0588,,2.6739,2.6739,,3.6428160964190345e-05,,9.199635023010855e-05,9.199635023010855e-05,
BAU,294,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.12765,1.53707,,,7.74425,3.75423,7.74425,,5.69987,,,,0.8428,0.40857,,,,,,,,1.0161,,2.5158,2.5158,,3.654683167091673e-05,,9.049215902274772e-05,9.049215902274772e-05,
BAU,294,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.16625,1.5141,,,7.68152,3.62345,7.68152,,5.54105,,,,0.8554,0.403501,,,,,,,,0.975,,2.3653,2.3653,,3.666315253607353e-05,,8.894709497635991e-05,8.894709497635991e-05,
BAU,294,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.18688,1.48288,,,7.61043,3.49316,7.61043,,5.37429,,,,0.86765,0.398248,,,,,,,,0.9302,,2.2213,2.2213,,3.6568178725355505e-05,,8.732665315820092e-05,8.732665315820092e-05,
BAU,294,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.24416,1.46885,,,7.53426,3.36498,7.53426,,5.22682,,,,0.8799,0.392985,,,,,,,,0.8975,,2.0844,2.0844,,3.6888661966892485e-05,,8.56704879878549e-05,8.56704879878549e-05,
BAU,294,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.28347,1.44658,,,7.45294,3.23895,7.45294,,5.07324,,,,0.89215,0.387716,,,,,,,,0.861,,1.9544,1.9544,,3.699786875164834e-05,,8.397911232138866e-05,8.397911232138866e-05,
BAU,294,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.34158,1.4325,,,7.36654,3.11511,7.36654,,4.93006,,,,0.9044,0.382446,,,,,,,,0.8306,,1.831,1.831,,3.731200053822686e-05,,8.225460543960332e-05,8.225460543960332e-05,
BAU,294,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.34411,1.39494,,,7.27223,2.99234,7.27223,,4.76432,,,,0.9163,0.377035,,,,,,,,0.7879,,1.7134,1.7134,,3.70024298462747e-05,,8.046690461766337e-05,8.046690461766337e-05,
BAU,294,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.1432,0.869908,,,7.11888,2.85029,7.11888,,4.08903,,,,0.9212,0.368834,,,,,,,,0.4786,,1.5898,1.5898,,2.349986715845697e-05,,7.805745348870666e-05,7.805745348870666e-05,
BAU,294,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.13772,0.844296,0.136859,0.0321631,6.96082,2.71188,6.96082,,3.88468,,,,0.92575,0.360665,,,,,,,,0.4525,,1.4735,1.4735,,2.3227717979349134e-05,,7.563383598647767e-05,7.563383598647767e-05,
BAU,294,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.15104,0.826658,0.271712,0.0638546,6.80089,2.57816,6.80089,,3.69363,,,,0.9303,0.352669,,,,,,,,0.4316,,1.3646,1.3646,,1.3326640848296627e-05,,4.213451097086621e-05,4.213451097086621e-05,
BAU,294,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.1452,0.802194,0.40101,0.0942405,6.63655,2.44805,6.63655,,3.50072,,,,0.9345,0.344713,,,,,,,,0.408,,1.2622,1.2622,,1.290335871298829e-05,,3.991878858226852e-05,3.991878858226852e-05,
BAU,294,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.13913,0.778363,0.526046,0.123625,6.46807,2.3216,6.46807,,3.31314,,,,0.93835,0.336803,,,,,,,,0.3856,,1.166,1.166,,1.2492085162681843e-05,,3.7772216404887754e-05,3.7772216404887754e-05,
BAU,294,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.15221,0.762015,0.652785,0.15341,6.29796,2.19961,6.29796,,3.13728,,,,0.9422,0.32907,,,,,,,,0.3678,,1.0761,1.0761,,1.2202397775438735e-05,,3.570758108818476e-05,3.570758108818476e-05,
BAU,294,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.12628,0.732543,0.763664,0.179467,6.12174,2.08043,6.12174,,2.95478,,,,0.94535,0.321271,,,,,,,,0.3444,,0.9915,0.9915,,1.1704254661131062e-05,,3.369753933124164e-05,3.369753933124164e-05,
BAU,294,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.13913,0.717105,0.88452,0.207869,5.94636,1.96636,5.94636,,2.78937,,,,0.94885,0.313769,,,,,,,,0.3284,,0.9129,0.9129,,1.1432027544557647e-05,,3.17787845104579e-05,3.17787845104579e-05,
BAU,294,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.89532,0.618246,0.883922,0.207729,5.76531,1.85511,5.76531,,2.57184,,,,0.95165,0.306213,,,,,,,,0.2758,,0.8389,0.8389,,9.834027183336351e-06,,2.99137956969593e-05,2.99137956969593e-05,
BAU,294,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.20454,0.699732,1.14156,0.268276,5.58307,1.74805,5.58307,,2.47834,,,,0.95445,0.298836,,,,,,,,0.3041,,0.7701,0.7701,,1.1105282673147655e-05,,2.812449333374331e-05,2.812449333374331e-05,
BAU,294,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.05887,0.32703,0.601316,0.141314,5.39771,1.64446,5.39771,,2.1217,,,,0.9569,0.291528,,,,,,,,0.1384,,0.7057,0.7057,,5.178655884144051e-06,,2.6398786113879125e-05,2.6398786113879125e-05,
BAU,294,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.55707,1.06899,2.1933,0.515443,5.2094,1.54431,5.2094,,2.38215,,,,0.959,0.284293,,,,,,,,0.4408,,0.6456,0.6456,,1.68899979432299e-05,,2.4735739045186583e-05,2.4735739045186583e-05,
BAU,294,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.61836,1.0581,2.4026,0.564632,5.02024,1.44812,5.02024,,2.21882,,,,0.9611,0.277236,,,,,,,,0.425,,0.5897,0.5897,,1.6680602527608108e-05,,2.3143254964458853e-05,2.3143254964458853e-05,
BAU,294,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.63946,1.03558,2.58448,0.607373,4.82842,1.35525,4.82842,,2.05371,,,,0.96285,0.270255,,,,,,,,0.4052,,0.5376,0.5376,,1.6289197389733237e-05,,2.1610647310462476e-05,2.1610647310462476e-05,
BAU,294,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.66056,1.01351,2.76375,0.649503,4.63421,1.26568,4.63421,,1.89304,,,,0.96425,0.263353,,,,,,,,0.3863,,0.4891,0.4891,,1.5906441790218076e-05,,2.0137299104138854e-05,2.0137299104138854e-05,
BAU,294,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.66108,0.986335,2.92403,0.687171,4.43779,1.17936,4.43779,,1.73506,,,,0.9653,0.256533,,,,,,,,0.3662,,0.4439,0.4439,,1.5445341141853937e-05,,1.87221203759295e-05,1.87221203759295e-05,
BAU,294,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.72343,0.976095,3.13205,0.736058,4.24095,1.09668,4.24095,,1.5866,,,,0.96635,0.249891,,,,,,,,0.353,,0.4021,0.4021,,1.5250857211059373e-05,,1.73705757565584e-05,1.73705757565584e-05,
BAU,294,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.74465,0.955197,3.30473,0.776639,4.04219,1.0171,4.04219,,1.43899,,,,0.96705,0.243331,,,,,,,,0.3366,,0.3633,0.3633,,1.4891041313168959e-05,,1.6074244131141344e-05,1.6074244131141344e-05,
BAU,294,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.78678,0.93991,3.49428,0.821184,3.84177,0.940619,3.84177,,1.2962,,,,0.9674,0.236858,,,,,,,,0.3226,,0.3273,0.3273,,1.4619976907866083e-05,,1.4832281961279155e-05,1.4832281961279155e-05,
BAU,294,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.76604,0.909566,3.62257,0.851334,3.63986,0.867163,3.63986,,1.15587,,,,0.9674,0.230474,,,,,,,,0.3041,,0.2939,0.2939,,1.4116411692783837e-05,,1.3643445705328723e-05,1.3643445705328723e-05,
BAU,294,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,294,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,294,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,294,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,294,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,294,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.793,29.532,,,115.839,96.9891,115.839,,126.521,,,,,,,,,,,,,32.9791,,109.8,109.8,,0.0005079764758213455,,0.0016912449913105752,0.0016912449913105752,
BAU,294,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.4007,29.238,,,120.149,97.8864,120.149,,127.124,,,,,,,,,,,,,31.8058,,107.9482,107.9482,,0.0005017950220320711,,0.00170307847308475,0.00170307847308475,
