Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,941,,Cafe,,2060,,0.0563581,0.0563581,0.0563581,0.0563581,,,15.3237,4.86383,,,37.5838,11.7674,37.5838,,16.6312,,,,,,,,,,,,,2.1136,,5.1839,5.1839,,7.719253000558516e-05,,0.000189326899457958,0.000189326899457958,
DDP,941,,Cafe,,2061,,0.0572624,0.0572624,0.0572624,0.0572624,,,15.578,4.81124,,,38.1448,11.6211,38.1448,,16.4324,,,,,,,,,,,,,2.0367,,4.987,4.987,,7.618791859548013e-05,,0.00018655622783674862,0.00018655622783674862,
DDP,941,,Cafe,,2062,,0.058169,0.058169,0.058169,0.058169,,,15.833,4.75822,,,38.7059,11.4743,38.7059,,16.2325,,,,,,,,,,,,,1.9621,,4.7966,4.7966,,7.517966681430476e-05,,0.00018378681650652425,0.00018378681650652425,
DDP,941,,Cafe,,2063,,0.0590787,0.0590787,0.0590787,0.0590787,,,16.0892,4.70489,,,39.2678,11.3271,39.2678,,16.032,,,,,,,,,,,,,1.8899,,4.6125,4.6125,,7.4171047155947e-05,,0.000181024155676497,0.000181024155676497,
DDP,941,,Cafe,,2064,,0.0599918,0.0599918,0.0599918,0.0599918,,,16.3466,4.65131,,,39.8306,11.1797,39.8306,,15.8311,,,,,,,,,,,,,1.82,,4.4347,4.4347,,7.3162775260894e-05,,0.000178270541660441,0.000178270541660441,
DDP,941,,Cafe,,2065,,0.0609055,0.0609055,0.0609055,0.0609055,,,16.6044,4.59733,,,40.3925,11.0319,40.3925,,15.6292,,,,,,,,,,,,,1.7523,,4.2628,4.2628,,7.215205380092035e-05,,0.00017551985215687863,0.00017551985215687863,
DDP,941,,Cafe,,2066,,0.0618197,0.0618197,0.0618197,0.0618197,,,16.8626,4.54298,,,40.9534,10.8836,40.9534,,15.4265,,,,,,,,,,,,,1.6868,,4.0967,4.0967,,7.113983019727136e-05,,0.00017277394482469684,0.00017277394482469684,
DDP,941,,Cafe,,2067,,0.062733,0.062733,0.062733,0.062733,,,17.1209,4.48822,,,41.5122,10.7347,41.5122,,15.223,,,,,,,,,,,,,1.6234,,3.9361,3.9361,,7.012577145933357e-05,,0.00017003049197029054,0.00017003049197029054,
DDP,941,,Cafe,,2068,,0.0636471,0.0636471,0.0636471,0.0636471,,,17.3796,4.43325,,,42.0704,10.5858,42.0704,,15.0191,,,,,,,,,,,,,1.562,,3.7811,3.7811,,6.911202424962313e-05,,0.00016729789552068775,0.00016729789552068775,
DDP,941,,Cafe,,2069,,0.0645615,0.0645615,0.0645615,0.0645615,,,17.6387,4.37806,,,42.6273,10.4369,42.6273,,14.8149,,,,,,,,,,,,,1.5026,,3.6314,3.6314,,6.809938435419471e-05,,0.0001645752173732511,0.0001645752173732511,
DDP,941,,Cafe,,2070,,0.0654753,0.0654753,0.0654753,0.0654753,,,17.8978,4.32264,,,43.1825,10.2878,43.1825,,14.6105,,,,,,,,,,,,,1.4452,,3.4869,3.4869,,6.708710295034216e-05,,0.0001618628447716004,0.0001618628447716004,
DDP,941,,Cana,,2018,,0.115321,0.115321,0.115321,0.115321,,,11.5558,11.5558,,,56.9731,56.2001,56.9731,,67.7559,,,,,,,,,,,,,15.103,,74.4616,74.4616,,0.0001891972130050514,,0.0009327914758180389,0.0009327914758180389,
DDP,941,,Cana,,2019,,0.137337,0.137337,0.137337,0.137337,,,13.7619,13.391,,,67.8499,65.1253,67.8499,,78.5163,,,,,,,,,,,,,17.0486,,84.0541,84.0541,,0.00022025079361654863,,0.0010858961569117245,0.0010858961569117245,
DDP,941,,Cana,,2020,,0.153207,0.153207,0.153207,0.153207,,,15.3522,14.5357,,,75.6903,70.6927,75.6903,,85.2284,,,,,,,,,,,,,18.0272,,88.8787,88.8787,,0.0002562070621401936,,0.0012631668031624062,0.0012631668031624062,
DDP,941,,Cana,,2021,,0.150189,0.150189,0.150189,0.150189,,,15.0497,13.8653,,,74.1993,67.4322,74.1993,,81.2975,,,,,,,,,,,,,16.7507,,82.5857,82.5857,,0.00024173123579942384,,0.0011918037226291678,0.0011918037226291678,
DDP,941,,Cana,,2022,,0.151409,0.151409,0.151409,0.151409,,,15.172,13.6012,,,74.8019,66.1476,74.8019,,79.7488,,,,,,,,,,,,,16.0065,,78.916,78.916,,0.00023500061948705737,,0.0011586140811237092,0.0011586140811237092,
DDP,941,,Cana,,2023,,0.152091,0.152091,0.152091,0.152091,,,15.3059,13.3514,,,74.0754,63.7395,74.0754,,77.0909,,,,,,,,,,,,,15.3059,,74.0754,74.0754,,0.00023016952420061937,,0.0011139429614051158,0.0011139429614051158,
DDP,941,,Cana,,2024,,0.154172,0.154172,0.154172,0.154172,,,15.5238,13.1765,,,74.5344,62.4058,74.5344,,75.5823,,,,,,,,,,,,,14.7145,,70.6487,70.6487,,0.00022664688918332433,,0.0010881994033126923,0.0010881994033126923,
DDP,941,,Cana,,2025,,0.156459,0.156459,0.156459,0.156459,,,15.7626,13.0186,,,75.077,61.1659,75.077,,74.1845,,,,,,,,,,,,,14.1619,,67.4531,67.4531,,0.00022343044669406888,,0.0010641954783126267,0.0010641954783126267,
DDP,941,,Cana,,2026,,0.158725,0.158725,0.158725,0.158725,,,15.9996,12.8581,,,75.5929,59.9263,75.5929,,72.7844,,,,,,,,,,,,,13.6255,,64.3759,64.3759,,0.00022018432564328713,,0.0010402992393510114,0.0010402992393510114,
DDP,941,,Cana,,2027,,0.134635,0.134635,0.134635,0.134635,,,13.5787,10.6185,,,63.6358,49.0875,63.6358,,59.7059,,,,,,,,,,,,,10.961,,51.3679,51.3679,,0.0001849334833933571,,0.0008666801801735804,0.0008666801801735804,
DDP,941,,Cana,,2028,,0.133344,0.133344,0.133344,0.133344,,,13.4558,10.2387,,,62.5455,46.9461,62.5455,,57.1848,,,,,,,,,,,,,10.2955,,47.8557,47.8557,,0.0001813622781733341,,0.0008430115169287793,0.0008430115169287793,
DDP,941,,Cana,,2029,,0.132095,0.132095,0.132095,0.132095,,,13.337,9.8748,,,61.4845,44.9058,61.4845,,54.7806,,,,,,,,,,,,,9.6726,,44.5914,44.5914,,0.0001778998872180651,,0.0008201308851810094,0.0008201308851810094,
DDP,941,,Cana,,2030,,0.130888,0.130888,0.130888,0.130888,,,13.2223,9.526,,,60.4517,42.9615,60.4517,,52.4875,,,,,,,,,,,,,9.0895,,41.5567,41.5567,,0.0001745438738965927,,0.0007980059370634951,0.0007980059370634951,
DDP,941,,Cana,,2031,,0.129721,0.129721,0.129721,0.129721,,,13.1115,9.19158,,,59.4459,41.108,59.4459,,50.2995,,,,,,,,,,,,,8.5434,,38.7349,38.7349,,0.00017128923342231764,,0.0007766039462380165,0.0007766039462380165,
DDP,941,,Cana,,2032,,0.128592,0.128592,0.128592,0.128592,,,13.0045,8.87084,,,58.466,39.3406,58.466,,48.2115,,,,,,,,,,,,,8.032,,36.1103,36.1103,,0.00016813240602376448,,0.0007558944404310365,0.0007558944404310365,
DDP,941,,Cana,,2033,,0.127501,0.127501,0.127501,0.127501,,,12.9011,8.56314,,,57.5111,37.655,57.5111,,46.2182,,,,,,,,,,,,,7.5527,,33.6688,33.6688,,0.00016506864751558018,,0.0007358503921474356,0.0007358503921474356,
DDP,941,,Cana,,2034,,0.126446,0.126446,0.126446,0.126446,,,12.8013,8.26786,,,56.5802,36.0471,56.5802,,44.3149,,,,,,,,,,,,,7.1036,,31.3969,31.3969,,0.00016209589221196627,,0.0007164442674206131,0.0007164442674206131,
DDP,941,,Cana,,2035,,0.125426,0.125426,0.125426,0.125426,,,12.7049,7.98443,,,55.6725,34.5127,55.6725,,42.4972,,,,,,,,,,,,,6.6825,,29.2827,29.2827,,0.0001592096058915255,,0.0006976518338590586,0.0006976518338590586,
DDP,941,,Cana,,2036,,0.12444,0.12444,0.12444,0.12444,,,12.6118,7.71231,,,54.787,33.0483,54.787,,40.7606,,,,,,,,,,,,,6.2877,,27.3146,27.3146,,0.00015640663541311554,,0.0006794470523143691,0.0006794470523143691,
DDP,941,,Cana,,2037,,0.123486,0.123486,0.123486,0.123486,,,12.522,7.45098,,,53.9229,31.6504,53.9229,,39.1014,,,,,,,,,,,,,5.9175,,25.4823,25.4823,,0.00015368514122711285,,0.0006618070996546464,0.0006618070996546464,
DDP,941,,Cana,,2038,,0.122565,0.122565,0.122565,0.122565,,,12.4353,7.19993,,,53.0795,30.3156,53.0795,,37.5156,,,,,,,,,,,,,5.5702,,23.7761,23.7761,,0.00015104088810357174,,0.0006447110097941777,0.0006447110097941777,
DDP,941,,Cana,,2039,,0.121674,0.121674,0.121674,0.121674,,,12.3516,6.95873,,,52.256,29.0409,52.256,,35.9996,,,,,,,,,,,,,5.2443,,22.1869,22.1869,,0.0001484709764599078,,0.0006281371924195198,0.0006281371924195198,
DDP,941,,Cana,,2040,,0.120814,0.120814,0.120814,0.120814,,,12.2709,6.72692,,,51.4518,27.8232,51.4518,,34.5501,,,,,,,,,,,,,4.9384,,20.7066,20.7066,,0.0001459737769954218,,0.0006120670512523975,0.0006120670512523975,
DDP,941,,Cana,,2041,,0.119983,0.119983,0.119983,0.119983,,,12.193,6.50408,,,50.6661,26.6599,50.6661,,33.1639,,,,,,,,,,,,,4.6512,,19.3274,19.3274,,0.00014354533549075139,,0.0005964801379896628,0.0005964801379896628,
DDP,941,,Cana,,2042,,0.11918,0.11918,0.11918,0.11918,,,12.118,6.28982,,,49.8983,25.5482,49.8983,,31.838,,,,,,,,,,,,,4.3816,,18.0422,18.0422,,0.00014118531965665284,,0.0005813589235701899,0.0005813589235701899,
DDP,941,,Cana,,2043,,0.118405,0.118405,0.118405,0.118405,,,12.0457,6.08378,,,49.1477,24.4856,49.1477,,30.5694,,,,,,,,,,,,,4.1284,,16.8443,16.8443,,0.00013888991704749136,,0.0005666852051831767,0.0005666852051831767,
DDP,941,,Cana,,2044,,0.117657,0.117657,0.117657,0.117657,,,11.9761,5.88557,,,48.4139,23.4699,48.4139,,29.3555,,,,,,,,,,,,,3.8906,,15.7278,15.7278,,0.00013665772037456487,,0.0005524447197703881,0.0005524447197703881,
DDP,941,,Cana,,2045,,0.116935,0.116935,0.116935,0.116935,,,11.909,5.69488,,,47.6962,22.4988,47.6962,,28.1937,,,,,,,,,,,,,3.6671,,14.6869,14.6869,,0.00013448508935543684,,0.0005386201796049026,0.0005386201796049026,
DDP,941,,Cana,,2046,,0.116239,0.116239,0.116239,0.116239,,,11.8445,5.51137,,,46.9942,21.5701,46.9942,,27.0815,,,,,,,,,,,,,3.4571,,13.7163,13.7163,,0.00013237185512454946,,0.0005251981454763056,0.0005251981454763056,
DDP,941,,Cana,,2047,,0.115569,0.115569,0.115569,0.115569,,,11.7825,5.33475,,,46.3072,20.6819,46.3072,,26.0167,,,,,,,,,,,,,3.2597,,12.8112,12.8112,,0.00013031561379265327,,0.0005121622059002039,0.0005121622059002039,
DDP,941,,Cana,,2048,,0.114923,0.114923,0.114923,0.114923,,,11.723,5.16472,,,45.6348,19.8323,45.6348,,24.997,,,,,,,,,,,,,3.0742,,11.967,11.967,,0.00012831512545665032,,0.0004994997088790537,0.0004994997088790537,
DDP,941,,Cana,,2049,,0.114301,0.114301,0.114301,0.114301,,,11.6658,5.00099,,,44.9765,19.0193,44.9765,,24.0203,,,,,,,,,,,,,2.8997,,11.1795,11.1795,,0.00012636700629030414,,0.0004871972482312284,0.0004871972482312284,
DDP,941,,Cana,,2050,,0.114601,0.114601,0.114601,0.114601,,,11.7027,4.8816,,,44.6822,18.3856,44.6822,,23.2672,,,,,,,,,,,,,2.7572,,10.5273,10.5273,,0.00012545423449926787,,0.00047899811126861206,0.00047899811126861206,
DDP,941,,Cana,,2051,,0.114371,0.114371,0.114371,0.114371,,,11.6855,4.74303,,,44.181,17.6894,44.181,,22.4324,,,,,,,,,,,,,2.6096,,9.8666,9.8666,,0.00012397286419112025,,0.0004687215021032804,0.0004687215021032804,
DDP,941,,Cana,,2052,,0.114142,0.114142,0.114142,0.114142,,,11.6683,4.60843,,,43.6819,17.0181,43.6819,,21.6266,,,,,,,,,,,,,2.4699,,9.2466,9.2466,,0.00012250872056485115,,0.0004586283932399554,0.0004586283932399554,
DDP,941,,Cana,,2053,,0.113914,0.113914,0.113914,0.113914,,,11.6513,4.47767,,,43.1849,16.371,43.1849,,20.8487,,,,,,,,,,,,,2.3378,,8.6648,8.6648,,7.218493868815016e-05,,0.0002675494887912847,0.0002675494887912847,
DDP,941,,Cana,,2054,,0.113688,0.113688,0.113688,0.113688,,,11.6344,4.35065,,,42.6899,15.7472,42.6899,,20.0979,,,,,,,,,,,,,2.2127,,8.1189,8.1189,,6.998081139772093e-05,,0.00025677936468469087,0.00025677936468469087,
DDP,941,,Cana,,2055,,0.113462,0.113462,0.113462,0.113462,,,11.6175,4.22726,,,42.197,15.1458,42.197,,19.3731,,,,,,,,,,,,,2.0943,,7.6068,7.6068,,6.78438427666651e-05,,0.0002464219180740234,0.0002464219180740234,
DDP,941,,Cana,,2056,,0.113238,0.113238,0.113238,0.113238,,,11.6008,4.10739,,,41.7061,14.5662,41.7061,,18.6736,,,,,,,,,,,,,1.9822,,7.1264,7.1264,,6.577312442248185e-05,,0.00023646132201886682,0.00023646132201886682,
DDP,941,,Cana,,2057,,0.113015,0.113015,0.113015,0.113015,,,11.5841,3.99094,,,41.2173,14.0074,41.2173,,17.9984,,,,,,,,,,,,,1.8762,,6.6757,6.6757,,6.376547605207608e-05,,0.0002268834657920111,0.0002268834657920111,
DDP,941,,Cana,,2058,,0.112793,0.112793,0.112793,0.112793,,,11.5675,3.87781,,,40.7304,13.4689,40.7304,,17.3467,,,,,,,,,,,,,1.7758,,6.2529,6.2529,,6.181951476612949e-05,,0.00021767309826932013,0.00021767309826932013,
DDP,941,,Cana,,2059,,0.112572,0.112572,0.112572,0.112572,,,11.551,3.76791,,,40.2456,12.9498,40.2456,,16.7177,,,,,,,,,,,,,1.6809,,5.8564,5.8564,,5.993333473752094e-05,,0.00020881767955262514,0.00020881767955262514,
DDP,941,,Cana,,2060,,0.112352,0.112352,0.112352,0.112352,,,11.5346,3.66115,,,39.7627,12.4496,39.7627,,16.1108,,,,,,,,,,,,,1.591,,5.4845,5.4845,,5.810508928016226e-05,,0.00020030302164967216,0.00020030302164967216,
DDP,941,,Cana,,2061,,0.112133,0.112133,0.112133,0.112133,,,11.5183,3.55742,,,39.2817,11.9675,39.2817,,15.5249,,,,,,,,,,,,,1.5059,,5.1357,5.1357,,5.633298900746686e-05,,0.00019211650801720834,0.00019211650801720834,
DDP,941,,Cana,,2062,,0.111915,0.111915,0.111915,0.111915,,,11.5021,3.45666,,,38.8027,11.503,38.8027,,14.9596,,,,,,,,,,,,,1.4254,,4.8086,4.8086,,5.461530004830511e-05,,0.00018424645092499358,0.00018424645092499358,
DDP,941,,Cana,,2063,,0.111698,0.111698,0.111698,0.111698,,,11.4859,3.35877,,,38.3257,11.0553,38.3257,,14.4141,,,,,,,,,,,,,1.3492,,4.5019,4.5019,,5.294988131967355e-05,,0.0001766810843289087,0.0001766810843289087,
DDP,941,,Cana,,2064,,0.111482,0.111482,0.111482,0.111482,,,11.4699,3.26367,,,37.8505,10.6239,37.8505,,13.8876,,,,,,,,,,,,,1.2771,,4.2143,4.2143,,5.133604027534339e-05,,0.00016940817203653778,0.00016940817203653778,
DDP,941,,Cana,,2065,,0.111268,0.111268,0.111268,0.111268,,,11.4539,3.17127,,,37.3772,10.2083,37.3772,,13.3796,,,,,,,,,,,,,1.2088,,3.9446,3.9446,,4.977129008156644e-05,,0.00016241729573653735,0.00016241729573653735,
DDP,941,,Cana,,2066,,0.111054,0.111054,0.111054,0.111054,,,11.438,3.08151,,,36.9058,9.80791,36.9058,,12.8894,,,,,,,,,,,,,1.1442,,3.6918,3.6918,,4.82545620364825e-05,,0.00015569795555219582,0.00015569795555219582,
DDP,941,,Cana,,2067,,0.110841,0.110841,0.110841,0.110841,,,11.4221,2.9943,,,36.4363,9.42214,36.4363,,12.4164,,,,,,,,,,,,,1.083,,3.4548,3.4548,,4.678396428842258e-05,,0.00014924003099274665,0.00014924003099274665,
DDP,941,,Cana,,2068,,0.110629,0.110629,0.110629,0.110629,,,11.4064,2.90958,,,35.9686,9.05051,35.9686,,11.9601,,,,,,,,,,,,,1.0252,,3.2327,3.2327,,4.535889165463539e-05,,0.00014303336989487643,0.00014303336989487643,
DDP,941,,Cana,,2069,,0.110419,0.110419,0.110419,0.110419,,,11.3907,2.82726,,,35.5028,8.69251,35.5028,,11.5198,,,,,,,,,,,,,0.9704,,3.0245,3.0245,,4.397714442466428e-05,,0.00013706899164054633,0.00013706899164054633,
DDP,941,,Cana,,2070,,0.110209,0.110209,0.110209,0.110209,,,11.3751,2.74729,,,35.0388,8.34767,35.0388,,11.095,,,,,,,,,,,,,0.9185,,2.8293,2.8293,,4.2637782563803206e-05,,0.0001313374595121439,0.0001313374595121439,
DDP,941,,Maiz,,2018,,0.435391,0.435391,0.435391,0.435391,,,578.471,578.471,,,316.642,312.346,316.642,,890.817,,,,,,,,,,,,,756.0385,,413.8384,413.8384,,0.009471010315533766,,0.0051842177884997565,0.0051842177884997565,
DDP,941,,Maiz,,2019,,0.388838,0.388838,0.388838,0.388838,,,516.62,502.695,,,282.786,271.43,282.786,,774.125,,,,,,,,,,,,,640.0016,,350.3223,350.3223,,0.008268187168790745,,0.004525816996464828,0.004525816996464828,
DDP,941,,Maiz,,2020,,0.415235,0.415235,0.415235,0.415235,,,551.691,522.352,,,301.983,282.044,301.983,,804.396,,,,,,,,,,,,,647.8184,,354.6009,354.6009,,0.00920696254082057,,0.005039680127036,0.005039680127036,
DDP,941,,Maiz,,2021,,0.4394,0.4394,0.4394,0.4394,,,583.798,537.852,,,319.558,290.414,319.558,,828.266,,,,,,,,,,,,,649.7818,,355.676,355.676,,0.009377078081106736,,0.0051328033282784565,0.0051328033282784565,
DDP,941,,Maiz,,2022,,0.442969,0.442969,0.442969,0.442969,,,588.539,527.606,,,322.153,284.881,322.153,,812.487,,,,,,,,,,,,,620.9086,,339.8714,339.8714,,0.009115939203288508,,0.004989859910994859,0.004989859910994859,
DDP,941,,Maiz,,2023,,0.443709,0.443709,0.443709,0.443709,,,592.058,516.455,,,317.304,273.03,317.304,,789.485,,,,,,,,,,,,,592.058,,317.304,317.304,,0.008903344995013053,,0.004771605113515267,0.004771605113515267,
DDP,941,,Maiz,,2024,,0.449148,0.449148,0.449148,0.449148,,,599.642,508.972,,,319.876,267.824,319.876,,776.796,,,,,,,,,,,,,568.381,,303.2,303.2,,0.008754750378365284,,0.004670177425914084,0.004670177425914084,
DDP,941,,Maiz,,2025,,0.45517,0.45517,0.45517,0.45517,,,608.013,502.167,,,322.829,263.012,322.829,,765.179,,,,,,,,,,,,,546.2707,,290.0465,290.0465,,0.008618414232791602,,0.004576010789831599,0.004576010789831599,
DDP,941,,Maiz,,2026,,0.461114,0.461114,0.461114,0.461114,,,616.288,495.282,,,325.691,258.192,325.691,,753.474,,,,,,,,,,,,,524.8393,,277.3629,277.3629,,0.008481271886925308,,0.004482115378077442,0.004482115378077442,
DDP,941,,Maiz,,2027,,0.471289,0.471289,0.471289,0.471289,,,630.229,492.835,,,331.495,255.709,331.495,,748.544,,,,,,,,,,,,,508.7314,,267.5883,267.5883,,0.008583328618020287,,0.004514756572976862,0.004514756572976862,
DDP,941,,Maiz,,2028,,0.48022,0.48022,0.48022,0.48022,,,642.522,488.905,,,336.368,252.475,336.368,,741.38,,,,,,,,,,,,,491.6157,,257.3667,257.3667,,0.008660150544485426,,0.00453369303828892,0.00453369303828892,
DDP,941,,Maiz,,2029,,0.48634,0.48634,0.48634,0.48634,,,651.064,482.052,,,339.228,247.758,339.228,,729.81,,,,,,,,,,,,,472.1815,,246.0237,246.0237,,0.008684427695264478,,0.004524902372438314,0.004524902372438314,
DDP,941,,Maiz,,2030,,0.493547,0.493547,0.493547,0.493547,,,661.07,476.268,,,342.806,243.624,342.806,,719.892,,,,,,,,,,,,,454.4439,,235.6575,235.6575,,0.008726599662450598,,0.004525285860629039,0.004525285860629039,
DDP,941,,Maiz,,2031,,0.504817,0.504817,0.504817,0.504817,,,676.533,474.271,,,349.153,241.446,349.153,,715.717,,,,,,,,,,,,,440.8281,,227.5077,227.5077,,0.00883825793806207,,0.004561350701071767,0.004561350701071767,
DDP,941,,Maiz,,2032,,0.512949,0.512949,0.512949,0.512949,,,687.804,469.176,,,353.272,237.71,353.272,,706.886,,,,,,,,,,,,,424.8079,,218.1911,218.1911,,0.00889247117480636,,0.004567378318338062,0.004567378318338062,
DDP,941,,Maiz,,2033,,0.523484,0.523484,0.523484,0.523484,,,702.312,466.16,,,358.992,235.048,358.992,,701.208,,,,,,,,,,,,,411.1549,,210.1649,210.1649,,0.008986031576684324,,0.0045932768453010335,0.0045932768453010335,
DDP,941,,Maiz,,2034,,0.531624,0.531624,0.531624,0.531624,,,713.619,460.898,,,363.015,231.275,363.015,,692.173,,,,,,,,,,,,,395.9947,,201.4408,201.4408,,0.009036168866006668,,0.0045966613009090435,0.0045966613009090435,
DDP,941,,Maiz,,2035,,0.539992,0.539992,0.539992,0.539992,,,725.244,455.781,,,367.144,227.602,367.144,,683.383,,,,,,,,,,,,,381.4649,,193.111,193.111,,0.00908828966896186,,0.004600811619567115,0.004600811619567115,
DDP,941,,Maiz,,2036,,0.549619,0.549619,0.549619,0.549619,,,738.574,451.647,,,372.077,224.443,372.077,,676.09,,,,,,,,,,,,,368.224,,185.503,185.503,,0.009159507314071455,,0.004614354151239774,0.004614354151239774,
DDP,941,,Maiz,,2037,,0.557979,0.557979,0.557979,0.557979,,,750.213,446.4,,,376.099,220.754,376.099,,667.153,,,,,,,,,,,,,354.5277,,177.7329,177.7329,,0.009207522029661077,,0.0046159421761999605,0.0046159421761999605,
DDP,941,,Maiz,,2038,,0.566987,0.566987,0.566987,0.566987,,,762.736,441.619,,,380.507,217.321,380.507,,658.94,,,,,,,,,,,,,341.6547,,170.4417,170.4417,,0.009264297831862995,,0.0046216910898511316,0.0046216910898511316,
DDP,941,,Maiz,,2039,,0.577258,0.577258,0.577258,0.577258,,,776.974,437.737,,,385.706,214.353,385.706,,652.09,,,,,,,,,,,,,329.8885,,163.7635,163.7635,,0.009339525928945271,,0.004636334276243175,0.004636334276243175,
DDP,941,,Maiz,,2040,,0.586399,0.586399,0.586399,0.586399,,,789.704,432.917,,,390.094,210.948,390.094,,643.865,,,,,,,,,,,,,317.8136,,156.992,156.992,,0.009394264119860204,,0.0046405312212838565,0.0046405312212838565,
DDP,941,,Maiz,,2041,,0.595865,0.595865,0.595865,0.595865,,,802.885,428.279,,,394.642,207.656,394.642,,635.935,,,,,,,,,,,,,306.2733,,150.5425,150.5425,,0.009452177207044363,,0.004646027908532855,0.004646027908532855,
DDP,941,,Maiz,,2042,,0.605276,0.605276,0.605276,0.605276,,,816.006,423.546,,,399.099,204.341,399.099,,627.887,,,,,,,,,,,,,295.0507,,144.3058,144.3058,,0.009507185010046762,,0.004649853101968187,0.004649853101968187,
DDP,941,,Maiz,,2043,,0.612072,0.612072,0.612072,0.612072,,,825.613,416.982,,,401.784,200.171,401.784,,617.153,,,,,,,,,,,,,282.9615,,137.703,137.703,,0.009519523239274637,,0.004632669453083613,0.004632669453083613,
DDP,941,,Maiz,,2044,,0.621751,0.621751,0.621751,0.621751,,,839.121,412.382,,,406.313,196.971,406.313,,609.353,,,,,,,,,,,,,272.5982,,131.9955,131.9955,,0.009575100657010649,,0.004636384827994971,0.004636384827994971,
DDP,941,,Maiz,,2045,,0.629644,0.629644,0.629644,0.629644,,,850.232,406.58,,,409.624,193.224,409.624,,599.804,,,,,,,,,,,,,261.8083,,126.1337,126.1337,,0.009601438113431166,,0.004625772125462378,0.004625772125462378,
DDP,941,,Maiz,,2046,,0.640428,0.640428,0.640428,0.640428,,,865.26,402.614,,,414.761,190.374,414.761,,592.987,,,,,,,,,,,,,252.5457,,121.0574,121.0574,,0.009669979430543093,,0.004635289206240302,0.004635289206240302,
DDP,941,,Maiz,,2047,,0.648693,0.648693,0.648693,0.648693,,,876.898,397.031,,,418.21,186.783,418.21,,583.814,,,,,,,,,,,,,242.5996,,115.7005,115.7005,,0.009698578493829837,,0.004625443907848548,0.004625443907848548,
DDP,941,,Maiz,,2048,,0.656854,0.656854,0.656854,0.656854,,,888.407,391.401,,,421.544,183.197,421.544,,574.598,,,,,,,,,,,,,232.9703,,110.543,110.543,,0.009724136796175582,,0.004614046851957537,0.004614046851957537,
DDP,941,,Maiz,,2049,,0.665454,0.665454,0.665454,0.665454,,,900.523,386.045,,,425.11,179.768,425.11,,565.812,,,,,,,,,,,,,223.8365,,105.6665,105.6665,,0.00975470140115239,,0.0046049030537186645,0.0046049030537186645,
DDP,941,,Maiz,,2050,,0.679486,0.679486,0.679486,0.679486,,,920.005,383.766,,,432.08,177.79,432.08,,561.557,,,,,,,,,,,,,216.7573,,101.8,101.8,,0.009862555052295533,,0.004631945247032194,0.004631945247032194,
DDP,941,,Maiz,,2051,,0.692019,0.692019,0.692019,0.692019,,,937.478,380.514,,,438.019,175.376,438.019,,555.891,,,,,,,,,,,,,209.3593,,97.8192,97.8192,,0.009945815992140946,,0.004646995849568294,0.004646995849568294,
DDP,941,,Maiz,,2052,,0.703298,0.703298,0.703298,0.703298,,,953.27,376.495,,,443.095,172.627,443.095,,549.122,,,,,,,,,,,,,201.7877,,93.7941,93.7941,,0.010008646336900462,,0.004652177398479875,0.004652177398479875,
DDP,941,,Maiz,,2053,,0.714549,0.714549,0.714549,0.714549,,,969.039,372.408,,,448.087,169.866,448.087,,542.274,,,,,,,,,,,,,194.4319,,89.906,89.906,,0.006003623698765488,,0.002776096454640867,0.002776096454640867,
DDP,941,,Maiz,,2054,,0.726163,0.726163,0.726163,0.726163,,,985.318,368.458,,,453.24,167.188,453.24,,535.646,,,,,,,,,,,,,187.3916,,86.199,86.199,,0.005926678911227017,,0.0027262345250208897,0.0027262345250208897,
DDP,941,,Maiz,,2055,,0.737861,0.737861,0.737861,0.737861,,,1001.73,364.497,,,458.376,164.526,458.376,,529.023,,,,,,,,,,,,,180.581,,82.631,82.631,,0.005849899945311076,,0.002676822833829385,0.002676822833829385,
DDP,941,,Maiz,,2056,,0.749878,0.749878,0.749878,0.749878,,,1018.59,360.642,,,463.641,161.93,463.641,,522.572,,,,,,,,,,,,,174.0477,,79.2229,79.2229,,0.005775105751801238,,0.0026287081218850346,0.0026287081218850346,
DDP,941,,Maiz,,2057,,0.761444,0.761444,0.761444,0.761444,,,1034.85,356.525,,,468.557,159.236,468.557,,515.761,,,,,,,,,,,,,167.6076,,75.889,75.889,,0.005696403077709182,,0.0025792042681375867,0.0025792042681375867,
DDP,941,,Maiz,,2058,,0.773097,0.773097,0.773097,0.773097,,,1051.25,352.413,,,473.46,156.565,473.46,,508.979,,,,,,,,,,,,,161.3875,,72.6854,72.6854,,0.005618133987282785,,0.0025302846303152508,0.0025302846303152508,
