Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,842,,Tierra_agropecuaria,,2060,,10.516,10.516,10.516,10.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Tierra_agropecuaria,,2061,,10.5238,10.5238,10.5238,10.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Tierra_agropecuaria,,2062,,10.5309,10.5309,10.5309,10.5309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Tierra_agropecuaria,,2063,,10.5371,10.5371,10.5371,10.5371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Tierra_agropecuaria,,2064,,10.5425,10.5425,10.5425,10.5425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Tierra_agropecuaria,,2065,,10.547,10.547,10.547,10.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Tierra_agropecuaria,,2066,,10.5508,10.5508,10.5508,10.5508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Tierra_agropecuaria,,2067,,10.5537,10.5537,10.5537,10.5537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Tierra_agropecuaria,,2068,,10.5559,10.5559,10.5559,10.5559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Tierra_agropecuaria,,2069,,10.5573,10.5573,10.5573,10.5573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Tierra_agropecuaria,,2070,,10.5578,10.5578,10.5578,10.5578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Pastizales,,2024,,2.3474,2.3474,2.3474,2.3474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Pastizales,,2025,,2.33949,2.33949,2.33949,2.33949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Pastizales,,2026,,2.33233,2.33233,2.33233,2.33233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Pastizales,,2027,,2.32847,2.32847,2.32847,2.32847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Pastizales,,2028,,2.32541,2.32541,2.32541,2.32541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Pastizales,,2029,,2.32464,2.32464,2.32464,2.32464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Pastizales,,2030,,2.32315,2.32315,2.32315,2.32315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Pastizales,,2031,,2.3246,2.3246,2.3246,2.3246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Pastizales,,2032,,2.32417,2.32417,2.32417,2.32417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Pastizales,,2033,,2.32262,2.32262,2.32262,2.32262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Pastizales,,2034,,2.32293,2.32293,2.32293,2.32293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Pastizales,,2035,,2.32331,2.32331,2.32331,2.32331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Pastizales,,2036,,2.32437,2.32437,2.32437,2.32437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Pastizales,,2037,,2.32609,2.32609,2.32609,2.32609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Pastizales,,2038,,2.32771,2.32771,2.32771,2.32771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Pastizales,,2039,,2.3282,2.3282,2.3282,2.3282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Pastizales,,2040,,2.32918,2.32918,2.32918,2.32918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Pastizales,,2041,,2.32995,2.32995,2.32995,2.32995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Pastizales,,2042,,2.33072,2.33072,2.33072,2.33072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Pastizales,,2043,,2.33244,2.33244,2.33244,2.33244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Pastizales,,2044,,2.33298,2.33298,2.33298,2.33298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Pastizales,,2045,,2.33416,2.33416,2.33416,2.33416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Pastizales,,2046,,2.33422,2.33422,2.33422,2.33422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Pastizales,,2047,,2.33532,2.33532,2.33532,2.33532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Pastizales,,2048,,2.33661,2.33661,2.33661,2.33661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Pastizales,,2049,,2.33785,2.33785,2.33785,2.33785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Pastizales,,2050,,2.33928,2.33928,2.33928,2.33928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Pastizales,,2051,,2.33554,2.33554,2.33554,2.33554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Pastizales,,2052,,2.33182,2.33182,2.33182,2.33182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Pastizales,,2053,,2.32806,2.32806,2.32806,2.32806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Pastizales,,2054,,2.32425,2.32425,2.32425,2.32425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Pastizales,,2055,,2.3204,2.3204,2.3204,2.3204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Pastizales,,2056,,2.31654,2.31654,2.31654,2.31654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Pastizales,,2057,,2.3127,2.3127,2.3127,2.3127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Pastizales,,2058,,2.30887,2.30887,2.30887,2.30887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Pastizales,,2059,,2.30506,2.30506,2.30506,2.30506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Pastizales,,2060,,2.30123,2.30123,2.30123,2.30123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Pastizales,,2061,,2.29745,2.29745,2.29745,2.29745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Pastizales,,2062,,2.2937,2.2937,2.2937,2.2937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Pastizales,,2063,,2.29002,2.29002,2.29002,2.29002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Pastizales,,2064,,2.2864,2.2864,2.2864,2.2864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Pastizales,,2065,,2.28281,2.28281,2.28281,2.28281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Pastizales,,2066,,2.27928,2.27928,2.27928,2.27928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Pastizales,,2067,,2.2758,2.2758,2.2758,2.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Pastizales,,2068,,2.27232,2.27232,2.27232,2.27232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Pastizales,,2069,,2.26887,2.26887,2.26887,2.26887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Pastizales,,2070,,2.26543,2.26543,2.26543,2.26543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Humedal,,2024,,0.491688,0.491688,0.491688,0.491688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Humedal,,2025,,0.490451,0.490451,0.490451,0.490451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Humedal,,2026,,0.490853,0.490853,0.490853,0.490853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Humedal,,2027,,0.49127,0.49127,0.49127,0.49127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Humedal,,2028,,0.491703,0.491703,0.491703,0.491703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Humedal,,2029,,0.492151,0.492151,0.492151,0.492151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Humedal,,2030,,0.492614,0.492614,0.492614,0.492614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Humedal,,2031,,0.493094,0.493094,0.493094,0.493094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Humedal,,2032,,0.49359,0.49359,0.49359,0.49359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Humedal,,2033,,0.494102,0.494102,0.494102,0.494102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Humedal,,2034,,0.494632,0.494632,0.494632,0.494632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Humedal,,2035,,0.495179,0.495179,0.495179,0.495179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Humedal,,2036,,0.495743,0.495743,0.495743,0.495743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Humedal,,2037,,0.496326,0.496326,0.496326,0.496326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Humedal,,2038,,0.496928,0.496928,0.496928,0.496928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Humedal,,2039,,0.497548,0.497548,0.497548,0.497548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,842,,Humedal,,2040,,0.498188,0.498188,0.498188,0.498188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
