Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
842,1,DDP,Dem_Banano,,,,2064,1.9013,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Banano,,,,2065,1.9156,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Banano,,,,2066,1.9299,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Banano,,,,2067,1.9442,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Banano,,,,2068,1.9585,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Banano,,,,2069,1.9728,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Banano,,,,2070,1.9871,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Arroz,,,,2024,1.615,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Arroz,,,,2025,1.6601,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Arroz,,,,2026,1.7053,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Arroz,,,,2027,1.7505,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Arroz,,,,2028,1.7956,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Arroz,,,,2029,1.8408,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Arroz,,,,2030,1.886,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Arroz,,,,2031,1.9311,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Arroz,,,,2032,1.9763,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Arroz,,,,2033,2.0215,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Arroz,,,,2034,2.0666,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Arroz,,,,2035,2.1118,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Arroz,,,,2036,2.1569,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Arroz,,,,2037,2.2021,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Arroz,,,,2038,2.2473,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Arroz,,,,2039,2.2924,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Arroz,,,,2040,2.3376,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Arroz,,,,2041,2.3828,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Arroz,,,,2042,2.4279,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Arroz,,,,2043,2.4731,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Arroz,,,,2044,2.5183,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Arroz,,,,2045,2.5634,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Arroz,,,,2046,2.6086,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Arroz,,,,2047,2.6537,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Arroz,,,,2048,2.6989,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Arroz,,,,2049,2.7441,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Arroz,,,,2050,2.7892,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Arroz,,,,2051,2.8344,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Arroz,,,,2052,2.8796,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Arroz,,,,2053,2.9247,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Arroz,,,,2054,2.9699,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Arroz,,,,2055,3.0151,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Arroz,,,,2056,3.0602,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Arroz,,,,2057,3.1054,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Arroz,,,,2058,3.1506,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Arroz,,,,2059,3.1957,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Arroz,,,,2060,3.2409,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Arroz,,,,2061,3.286,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Arroz,,,,2062,3.3312,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Arroz,,,,2063,3.3764,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Arroz,,,,2064,3.4215,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Arroz,,,,2065,3.4667,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Arroz,,,,2066,3.5119,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Arroz,,,,2067,3.557,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Arroz,,,,2068,3.6022,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Arroz,,,,2069,3.6474,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Arroz,,,,2070,3.6925,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cacao,,,,2024,0.1279,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cacao,,,,2025,0.136,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cacao,,,,2026,0.1442,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cacao,,,,2027,0.1524,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cacao,,,,2028,0.1606,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cacao,,,,2029,0.1688,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cacao,,,,2030,0.177,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cacao,,,,2031,0.1852,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cacao,,,,2032,0.1934,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cacao,,,,2033,0.2016,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cacao,,,,2034,0.2098,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cacao,,,,2035,0.218,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cacao,,,,2036,0.2262,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cacao,,,,2037,0.2344,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cacao,,,,2038,0.2426,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cacao,,,,2039,0.2508,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cacao,,,,2040,0.259,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cacao,,,,2041,0.2672,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cacao,,,,2042,0.2754,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cacao,,,,2043,0.2836,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cacao,,,,2044,0.2918,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cacao,,,,2045,0.3,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cacao,,,,2046,0.3082,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cacao,,,,2047,0.3164,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cacao,,,,2048,0.3246,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cacao,,,,2049,0.3328,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cacao,,,,2050,0.341,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cacao,,,,2051,0.3492,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cacao,,,,2052,0.3574,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cacao,,,,2053,0.3656,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cacao,,,,2054,0.3738,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cacao,,,,2055,0.382,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cacao,,,,2056,0.3902,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cacao,,,,2057,0.3984,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cacao,,,,2058,0.4066,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cacao,,,,2059,0.4148,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cacao,,,,2060,0.423,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cacao,,,,2061,0.4312,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cacao,,,,2062,0.4394,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cacao,,,,2063,0.4476,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cacao,,,,2064,0.4558,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cacao,,,,2065,0.464,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cacao,,,,2066,0.4722,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cacao,,,,2067,0.4804,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cacao,,,,2068,0.4886,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cacao,,,,2069,0.4968,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cacao,,,,2070,0.505,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cafe,,,,2024,0.0169,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cafe,,,,2025,0.0216,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cafe,,,,2026,0.0264,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cafe,,,,2027,0.0312,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cafe,,,,2028,0.0359,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cafe,,,,2029,0.0407,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cafe,,,,2030,0.0455,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cafe,,,,2031,0.0502,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cafe,,,,2032,0.055,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cafe,,,,2033,0.0598,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cafe,,,,2034,0.0645,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cafe,,,,2035,0.0693,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cafe,,,,2036,0.0741,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cafe,,,,2037,0.0788,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cafe,,,,2038,0.0836,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cafe,,,,2039,0.0883,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cafe,,,,2040,0.0931,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cafe,,,,2041,0.0979,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cafe,,,,2042,0.1026,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cafe,,,,2043,0.1074,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cafe,,,,2044,0.1122,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cafe,,,,2045,0.1169,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cafe,,,,2046,0.1217,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cafe,,,,2047,0.1265,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cafe,,,,2048,0.1312,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cafe,,,,2049,0.136,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cafe,,,,2050,0.1408,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cafe,,,,2051,0.1455,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cafe,,,,2052,0.1503,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cafe,,,,2053,0.1551,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cafe,,,,2054,0.1598,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cafe,,,,2055,0.1646,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cafe,,,,2056,0.1694,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cafe,,,,2057,0.1741,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cafe,,,,2058,0.1789,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cafe,,,,2059,0.1836,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cafe,,,,2060,0.1884,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cafe,,,,2061,0.1932,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cafe,,,,2062,0.1979,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cafe,,,,2063,0.2027,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cafe,,,,2064,0.2075,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cafe,,,,2065,0.2122,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cafe,,,,2066,0.217,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cafe,,,,2067,0.2218,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cafe,,,,2068,0.2265,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cafe,,,,2069,0.2313,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cafe,,,,2070,0.2361,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cana,,,,2024,12.4013,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cana,,,,2025,12.3752,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cana,,,,2026,12.3491,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cana,,,,2027,12.323,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cana,,,,2028,12.297,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cana,,,,2029,12.2709,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cana,,,,2030,12.2448,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cana,,,,2031,12.2187,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cana,,,,2032,12.1927,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cana,,,,2033,12.1666,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cana,,,,2034,12.1405,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cana,,,,2035,12.1144,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cana,,,,2036,12.0884,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cana,,,,2037,12.0623,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cana,,,,2038,12.0362,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cana,,,,2039,12.0101,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cana,,,,2040,11.9841,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cana,,,,2041,11.958,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cana,,,,2042,11.9319,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cana,,,,2043,11.9058,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cana,,,,2044,11.8798,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cana,,,,2045,11.8537,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cana,,,,2046,11.8276,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cana,,,,2047,11.8015,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cana,,,,2048,11.7755,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cana,,,,2049,11.7494,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cana,,,,2050,11.7233,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cana,,,,2051,11.6972,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cana,,,,2052,11.6712,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cana,,,,2053,11.6451,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cana,,,,2054,11.619,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cana,,,,2055,11.5929,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cana,,,,2056,11.5669,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cana,,,,2057,11.5408,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cana,,,,2058,11.5147,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cana,,,,2059,11.4886,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cana,,,,2060,11.4626,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cana,,,,2061,11.4365,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cana,,,,2062,11.4104,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cana,,,,2063,11.3843,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cana,,,,2064,11.3583,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cana,,,,2065,11.3322,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cana,,,,2066,11.3061,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cana,,,,2067,11.28,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cana,,,,2068,11.254,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cana,,,,2069,11.2279,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Cana,,,,2070,11.2018,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Maiz,,,,2024,2.0927,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Maiz,,,,2025,2.1639,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Maiz,,,,2026,2.2351,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Maiz,,,,2027,2.3063,,,,,,,,,,,,,,,,,,,,,
842,1,DDP,Dem_Maiz,,,,2028,2.3775,,,,,,,,,,,,,,,,,,,,,
