Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,603,,INORG_RCY_OS,,2034,,,0.864337,0.875737,0.385904,,,,,,,,,,,0.533512,,,,0.837413,0.533512,,,,,,,,,,,,,,,,,
DDP,603,,INORG_RCY_OS,,2035,,,0.864337,0.872837,0.409322,,,,,,,,,,,0.550634,,,,0.888228,0.550634,,,,,,,,,,,,,,,,,
DDP,603,,INORG_RCY_OS,,2036,,,0.864337,0.870037,0.432587,,,,,,,,,,,0.566246,,,,0.938713,0.566246,,,,,,,,,,,,,,,,,
DDP,603,,INORG_RCY_OS,,2037,,,0.864337,0.867137,0.455726,,,,,,,,,,,0.580457,,,,0.988926,0.580457,,,,,,,,,,,,,,,,,
DDP,603,,INORG_RCY_OS,,2038,,,0.862005,0.862005,0.478761,,,,,,,,,,,0.59336,,,,1.03891,0.59336,,,,,,,,,,,,,,,,,
DDP,603,,INORG_RCY_OS,,2039,,,0.862005,0.862005,0.501707,,,,,,,,,,,0.605039,,,,1.0887,0.605039,,,,,,,,,,,,,,,,,
DDP,603,,INORG_RCY_OS,,2040,,,0.859094,0.859094,0.524578,,,,,,,,,,,0.615569,,,,1.13833,0.615569,,,,,,,,,,,,,,,,,
DDP,603,,INORG_RCY_OS,,2041,,,0.858865,0.858865,0.547384,,,,,,,,,,,0.625017,,,,1.18782,0.625017,,,,,,,,,,,,,,,,,
DDP,603,,INORG_RCY_OS,,2042,,,0.852618,0.852618,0.570134,,,,,,,,,,,0.633448,,,,1.23719,0.633448,,,,,,,,,,,,,,,,,
DDP,603,,INORG_RCY_OS,,2043,,,0.846204,0.846204,0.592835,,,,,,,,,,,0.640917,,,,1.28645,0.640917,,,,,,,,,,,,,,,,,
DDP,603,,INORG_RCY_OS,,2044,,,0.784821,0.784821,0.615494,,,,,,,,,,,0.647478,,,,1.33562,0.647478,,,,,,,,,,,,,,,,,
DDP,603,,INORG_RCY_OS,,2045,,,0.74759,0.74759,0.638115,,,,,,,,,,,0.653181,,,,1.38471,0.653181,,,,,,,,,,,,,,,,,
DDP,603,,INORG_RCY_OS,,2046,,,0.714222,0.714222,0.660703,,,,,,,,,,,0.658074,,,,1.43372,0.658074,,,,,,,,,,,,,,,,,
DDP,603,,INORG_RCY_OS,,2047,,,0.683261,0.683261,0.683261,,,,,,,,,,,0.6622,,,,1.48268,0.6622,,,,,,,,,,,,,,,,,
DDP,603,,INORG_RCY_OS,,2048,,0.0521317,0.705793,0.705793,0.705793,,,,,,,,,,,0.6656,,,,1.53157,0.6656,,,,,,,,,,,,,,,,,
DDP,603,,INORG_RCY_OS,,2049,,0.676169,0.728301,0.728301,0.728301,,,,,,,,,,,0.668314,,,,1.58041,0.668314,,,,,,,,,,,,,,,,,
DDP,603,,INORG_RCY_OS,,2050,,0.0746184,0.802919,0.802919,0.750788,,,,,,,,,,,0.670379,,,,1.62921,0.670379,,,,,,,,,,,,,,,,,
DDP,603,,INORG_RCY_OS,,2051,,,0.802919,0.802919,0.750788,,,,,,,,,,,0.65231,,,,1.62921,0.65231,,,,,,,,,,,,,,,,,
DDP,603,,INORG_RCY_OS,,2052,,,0.802919,0.802919,0.750788,,,,,,,,,,,0.634728,,,,1.62921,0.634728,,,,,,,,,,,,,,,,,
DDP,603,,INORG_RCY_OS,,2053,,,0.802919,0.802919,0.750788,,,,,,,,,,,0.61762,,,,1.62921,0.61762,,,,,,,,,,,,,,,,,
DDP,603,,INORG_RCY_OS,,2054,,,0.802919,0.802919,0.750788,,,,,,,,,,,0.600973,,,,1.62921,0.600973,,,,,,,,,,,,,,,,,
DDP,603,,INORG_RCY_OS,,2055,,,0.802919,0.802919,0.750788,,,,,,,,,,,0.584775,,,,1.62921,0.584775,,,,,,,,,,,,,,,,,
DDP,603,,INORG_RCY_OS,,2056,,,0.802919,0.802919,0.750788,,,,,,,,,,,0.569013,,,,1.62921,0.569013,,,,,,,,,,,,,,,,,
DDP,603,,INORG_RCY_OS,,2057,,,0.802919,0.802919,0.750788,,,,,,,,,,,0.553676,,,,1.62921,0.553676,,,,,,,,,,,,,,,,,
DDP,603,,INORG_RCY_OS,,2058,,,0.802919,0.802919,0.750788,,,,,,,,,,,0.538753,,,,1.62921,0.538753,,,,,,,,,,,,,,,,,
DDP,603,,INORG_RCY_OS,,2059,,,0.802919,0.802919,0.750788,,,,,,,,,,,0.524232,,,,1.62921,0.524232,,,,,,,,,,,,,,,,,
DDP,603,,INORG_RCY_OS,,2060,,,0.802919,0.802919,0.750788,,,,,,,,,,,0.510102,,,,1.62921,0.510102,,,,,,,,,,,,,,,,,
DDP,603,,INORG_RCY_OS,,2061,,,0.802919,0.802919,0.750788,,,,,,,,,,,0.496353,,,,1.62921,0.496353,,,,,,,,,,,,,,,,,
DDP,603,,INORG_RCY_OS,,2062,,,0.802919,0.802919,0.750788,,,,,,,,,,,0.482974,,,,1.62921,0.482974,,,,,,,,,,,,,,,,,
DDP,603,,INORG_RCY_OS,,2063,,,0.802919,0.802919,0.750788,,,,,,,,,,,0.469957,,,,1.62921,0.469957,,,,,,,,,,,,,,,,,
DDP,603,,INORG_RCY_OS,,2064,,,0.802919,0.802919,0.750788,,,,,,,,,,,0.45729,,,,1.62921,0.45729,,,,,,,,,,,,,,,,,
DDP,603,,INORG_RCY_OS,,2065,,,0.802919,0.802919,0.750788,,,,,,,,,,,0.444964,,,,1.62921,0.444964,,,,,,,,,,,,,,,,,
DDP,603,,INORG_RCY_OS,,2066,,,0.802919,0.802919,0.750788,,,,,,,,,,,0.432971,,,,1.62921,0.432971,,,,,,,,,,,,,,,,,
DDP,603,,INORG_RCY_OS,,2067,,,0.802919,0.802919,0.750788,,,,,,,,,,,0.421301,,,,1.62921,0.421301,,,,,,,,,,,,,,,,,
DDP,603,,INORG_RCY_OS,,2068,,,0.750788,0.750788,0.750788,,,,,,,,,,,0.409945,,,,1.62921,0.409945,,,,,,,,,,,,,,,,,
DDP,603,,INORG_RCY_OS,,2069,,0.676169,0.750788,0.750788,0.750788,,,,,,,,,,,0.398896,,,,1.62921,0.398896,,,,,,,,,,,,,,,,,
DDP,603,,INORG_RCY_OS,,2070,,0.0746184,0.750788,0.750788,0.750788,,,,,,,,,,,0.388144,,,,1.62921,0.388144,,,,,,,,,,,,,,,,,
DDP,603,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,603,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,603,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,603,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,603,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,603,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,603,,COMPOST,,2024,,0.0276017,0.0677104,0.15601,0.15601,,,4.35195,3.69391,,,7.47798,6.26114,7.47798,,10.4122,,,,0.546036,0.457183,,,,,,,,4.1251,,7.0881,7.0881,,6.353830437015218e-05,,0.00010917822339730709,0.00010917822339730709,
DDP,603,,COMPOST,,2025,,,0.0677104,0.14971,0.148529,,,,,,,7.18362,5.85256,7.18362,,6.27609,,,,0.519852,0.423528,,,,,,,,,,6.4541,6.4541,,,,0.00010182580446629662,0.00010182580446629662,
DDP,603,,COMPOST,,2026,,0.00160061,0.069311,0.145011,0.145011,,,0.260915,0.209685,,,7.0762,5.60966,7.0762,,6.22169,,,,0.507538,0.402351,,,,,,,,0.2222,,6.0262,6.0262,,3.5906768497473854e-06,,9.738170486243584e-05,9.738170486243584e-05,
DDP,603,,COMPOST,,2027,,0.0050891,0.0744001,0.1438,0.1438,,,0.843161,0.659346,,,7.07932,5.46086,7.07932,,6.50845,,,,0.5033,0.388237,,,,,,,,0.6806,,5.7145,5.7145,,1.1515563013571183e-05,,9.668658245961891e-05,9.668658245961891e-05,
DDP,603,,COMPOST,,2028,,0.00655008,0.0809502,0.14405,0.14405,,,1.1027,0.839064,,,7.15393,5.36968,7.15393,,6.58717,,,,0.504176,0.37843,,,,,,,,0.8437,,5.4737,5.4737,,1.4946153288362991e-05,,9.696538894914179e-05,9.696538894914179e-05,
DDP,603,,COMPOST,,2029,,0.00763359,0.0885838,0.145284,0.145284,,,1.30549,0.966595,,,7.27805,5.31559,7.27805,,6.65357,,,,0.508493,0.371383,,,,,,,,0.9468,,5.2784,5.2784,,1.7560747510302888e-05,,9.790040399954035e-05,9.790040399954035e-05,
DDP,603,,COMPOST,,2030,,0.00822725,0.096811,0.147211,0.147211,,,1.42899,1.02951,,,7.43828,5.28619,7.43828,,6.68187,,,,0.515239,0.366167,,,,,,,,0.9823,,5.1133,5.1133,,1.907638287370419e-05,,9.929773980350906e-05,9.929773980350906e-05,
DDP,603,,COMPOST,,2031,,0.00873476,0.105546,0.149646,0.149646,,,1.54046,1.07991,,,7.62604,5.27355,7.62604,,6.71565,,,,0.52376,0.36219,,,,,,,,1.0038,,4.9691,4.9691,,2.040866787571238e-05,,0.00010103301453260561,0.00010103301453260561,
DDP,603,,COMPOST,,2032,,0.00911727,0.114663,0.152463,0.152463,,,1.63226,1.11342,,,7.83555,5.27239,7.83555,,6.74487,,,,0.533621,0.359063,,,,,,,,1.0081,,4.8395,4.8395,,2.1461049782517013e-05,,0.00010302226889306923,0.00010302226889306923,
DDP,603,,COMPOST,,2033,,0.00941271,0.124076,0.155576,0.155576,,,1.71028,1.1352,,,8.06282,5.27908,8.06282,,6.7708,,,,0.544515,0.356518,,,,,,,,1.0013,,4.7202,4.7202,,2.2316507684222998e-05,,0.00010520732540081558,0.00010520732540081558,
DDP,603,,COMPOST,,2034,,0.00964565,0.133721,0.158921,0.158921,,,1.77836,1.14857,,,8.30496,5.29106,8.30496,,6.794,,,,0.556225,0.354369,,,,,,,,0.9868,,4.6085,4.6085,,2.3029053494347928e-05,,0.00010754592327111484,0.00010754592327111484,
DDP,603,,COMPOST,,2035,,0.00983254,0.143554,0.162454,0.162454,,,1.83907,1.15577,,,8.55983,5.30645,8.55983,,6.8147,,,,0.568589,0.352482,,,,,,,,0.9673,,4.5023,4.5023,,2.3634806923741527e-05,,0.00011000664974691036,0.00011000664974691036,
DDP,603,,COMPOST,,2036,,0.00998479,0.153539,0.166139,0.166139,,,1.8942,1.15833,,,8.82585,5.32389,8.82585,,6.83298,,,,0.581486,0.350761,,,,,,,,0.9444,,4.4002,4.4002,,2.4158892579010193e-05,,0.00011256612927275742,0.00011256612927275742,
DDP,603,,COMPOST,,2037,,0.0101104,0.163649,0.169949,0.169949,,,1.94504,1.15736,,,9.1018,5.34236,9.1018,,6.84885,,,,0.594822,0.349135,,,,,,,,0.9192,,4.3012,4.3012,,2.4619380422801695e-05,,0.00011520620487612413,0.00011520620487612413,
DDP,603,,COMPOST,,2038,,0.0102255,0.173865,0.173865,0.173865,,,1.99446,1.15478,,,9.38669,5.36108,9.38669,,6.86341,,,,0.608526,0.347551,,,,,,,,0.8934,,4.2046,4.2046,,2.5053667214678366e-05,,0.00011791212032698037,0.00011791212032698037,
DDP,603,,COMPOST,,2039,,0.00914079,0.177868,0.177868,0.177868,,,1.80731,1.01821,,,9.67979,5.37947,9.67979,,6.74365,,,,0.622539,0.345971,,,,,,,,0.7673,,4.1099,4.1099,,2.2530769103851487e-05,,0.00012067277526476951,0.00012067277526476951,
DDP,603,,COMPOST,,2040,,0.0106267,0.181948,0.181948,0.181948,,,2.12946,1.16738,,,9.9805,5.39709,9.9805,,6.90883,,,,0.636817,0.344367,,,,,,,,0.857,,4.0166,4.0166,,2.634573041863248e-05,,0.00012347898642996885,0.00012347898642996885,
DDP,603,,COMPOST,,2041,,0.00451887,0.186092,0.186092,0.186092,,,0.917596,0.489469,,,10.2883,5.41358,10.2883,,6.24577,,,,0.65132,0.342717,,,,,,,,0.35,,3.9246,3.9246,,1.1266516583727177e-05,,0.00012632280717043265,0.00012632280717043265,
DDP,603,,COMPOST,,2042,,0.0181468,0.190291,0.190291,0.190291,,,3.73332,1.93777,,,10.6028,5.42869,10.6028,,7.70747,,,,0.66602,0.341006,,,,,,,,1.3499,,3.8338,3.8338,,4.549155236954424e-05,,0.00012919809484957187,0.00012919809484957187,
DDP,603,,COMPOST,,2043,,0.0183408,0.19454,0.19454,0.19454,,,3.8222,1.93043,,,10.9237,5.44223,10.9237,,7.71189,,,,0.68089,0.339222,,,,,,,,1.31,,3.7439,3.7439,,4.622174528713571e-05,,0.0001320999631084413,0.0001320999631084413,
DDP,603,,COMPOST,,2044,,0.0318928,0.198831,0.198831,0.198831,,,6.73157,3.3082,,,11.2507,5.45405,11.2507,,9.09961,,,,0.695909,0.33736,,,,,,,,2.1868,,3.6549,3.6549,,8.078796891908499e-05,,0.00013502365747038948,0.00013502365747038948,
DDP,603,,COMPOST,,2045,,0.00432874,0.20316,0.20316,0.20316,,,0.925218,0.442438,,,11.5835,5.46404,11.5835,,6.24189,,,,0.711059,0.335414,,,,,,,,0.2849,,3.5669,3.5669,,1.1019751177405633e-05,,0.00013796455296316993,0.00013796455296316993,
DDP,603,,COMPOST,,2046,,0.00596261,0.207522,0.207522,0.207522,,,1.29036,0.600417,,,11.9219,5.47212,11.9219,,6.40592,,,,0.726326,0.333381,,,,,,,,0.3766,,3.4797,3.4797,,1.5252323166450993e-05,,0.00014091933379685678,0.00014091933379685678,
DDP,603,,COMPOST,,2047,,0.0094807,0.211913,0.211913,0.211913,,,2.07702,0.940406,,,12.2659,5.47825,12.2659,,6.74992,,,,0.741697,0.33126,,,,,,,,0.5746,,3.3934,3.3934,,2.4364818287231878e-05,,0.0001438871193485655,0.0001438871193485655,
DDP,603,,COMPOST,,2048,,0.0109681,0.216331,0.216331,0.216331,,,2.43216,1.07152,,,12.6152,5.48239,12.6152,,6.88297,,,,0.75716,0.329051,,,,,,,,0.6378,,3.3081,3.3081,,2.83147043711568e-05,,0.00014686355280204313,0.00014686355280204313,
DDP,603,,COMPOST,,2049,,0.0120753,0.220773,0.220773,0.220773,,,2.70993,1.16172,,,12.9697,5.48454,12.9697,,6.97302,,,,0.772706,0.326756,,,,,,,,0.6736,,3.2238,3.2238,,3.1309443924381936e-05,,0.0001498467100131946,0.0001498467100131946,
DDP,603,,COMPOST,,2050,,0.0126904,0.225236,0.225236,0.225236,,,2.88183,1.20211,,,13.3294,5.48469,13.3294,,7.01118,,,,0.788327,0.324377,,,,,,,,0.679,,3.1405,3.1405,,3.304327092726511e-05,,0.00015283586314872408,0.00015283586314872408,
DDP,603,,COMPOST,,2051,,0.00873476,0.225236,0.225236,0.225236,,,2.00688,0.814577,,,13.4268,5.37588,13.4268,,6.50609,,,,0.788327,0.315634,,,,,,,,0.4482,,2.9985,2.9985,,2.2836706467923986e-05,,0.00015278636012293795,0.00015278636012293795,
DDP,603,,COMPOST,,2052,,0.00911727,0.225236,0.225236,0.225236,,,2.11911,0.836945,0.135668,0.031883,13.5242,5.26893,13.5242,,6.38112,,,,0.788327,0.307126,,,,,,,,0.4486,,2.8628,2.8628,,2.3931116298147848e-05,,0.0001527288357090529,0.0001527288357090529,
DDP,603,,COMPOST,,2053,,0.00941271,0.225236,0.225236,0.225236,,,2.21291,0.850435,0.279527,0.0656912,13.6216,5.16385,13.6216,,6.24744,,,,0.788327,0.298848,,,,,,,,0.444,,2.7331,2.7331,,1.3709952766849566e-05,,8.439181557718933e-05,8.439181557718933e-05,
DDP,603,,COMPOST,,2054,,0.00964565,0.225236,0.225236,0.225236,,,2.29342,0.857621,0.428717,0.100752,13.7191,5.06061,13.7191,,6.10827,,,,0.788327,0.290793,,,,,,,,0.4362,,2.6092,2.6092,,1.3794900680375538e-05,,8.252026315465115e-05,8.252026315465115e-05,
DDP,603,,COMPOST,,2055,,0.00983254,0.225236,0.225236,0.225236,,,2.36411,0.860227,0.581373,0.136627,13.8165,4.95918,13.8165,,5.96573,,,,0.788327,0.282955,,,,,,,,0.4262,,2.4907,2.4907,,1.3805922713415161e-05,,8.068555658150448e-05,8.068555658150448e-05,
DDP,603,,COMPOST,,2056,,0.00998479,0.225236,0.225236,0.225236,,,2.42738,0.859441,0.736245,0.173024,13.9139,4.85954,13.9139,,5.82128,,,,0.788327,0.275329,,,,,,,,0.4148,,2.3775,2.3775,,1.3762530753107027e-05,,7.88877211831917e-05,7.88877211831917e-05,
DDP,603,,COMPOST,,2057,,0.0101104,0.225236,0.225236,0.225236,,,2.48492,0.8561,0.892471,0.209738,14.0114,4.76167,14.0114,,5.67594,,,,0.788327,0.267908,,,,,,,,0.4025,,2.2693,2.2693,,1.3678413234634101e-05,,7.712671602939019e-05,7.712671602939019e-05,
DDP,603,,COMPOST,,2058,,0.0102255,0.225236,0.225236,0.225236,,,2.54049,0.851653,1.05048,0.246871,14.1088,4.66554,14.1088,,5.53101,,,,0.788327,0.260687,,,,,,,,0.39,,2.166,2.166,,1.3576992355150576e-05,,7.540083595698013e-05,7.540083595698013e-05,
DDP,603,,COMPOST,,2059,,0.00914079,0.225236,0.225236,0.225236,,,2.29541,0.748755,1.07051,0.25158,14.2062,4.57114,14.2062,,5.32198,,,,0.788327,0.25366,,,,,,,,0.334,,2.0672,2.0672,,1.1909927788923292e-05,,7.371006319350446e-05,7.371006319350446e-05,
DDP,603,,COMPOST,,2060,,0.0106267,0.225236,0.225236,0.225236,,,2.69691,0.856013,1.39652,0.328194,14.3037,4.47844,14.3037,,5.25308,,,,0.788327,0.246823,,,,,,,,0.372,,1.9729,1.9729,,1.35855769884142e-05,,7.205432052577957e-05,7.205432052577957e-05,
DDP,603,,COMPOST,,2061,,0.00451887,0.225236,0.225236,0.225236,,,1.1589,0.357925,0.658122,0.154664,14.4011,4.38742,14.4011,,4.83085,,,,0.788327,0.240171,,,,,,,,0.1515,,1.8828,1.8828,,5.667876419328664e-06,,7.043200888980413e-05,7.043200888980413e-05,
DDP,603,,COMPOST,,2062,,0.0181468,0.225236,0.225236,0.225236,,,4.70234,1.41317,2.89947,0.681399,14.4985,4.29804,14.4985,,5.26351,,,,0.788327,0.233697,,,,,,,,0.5827,,1.7967,1.7967,,2.232807139819225e-05,,6.884307454728716e-05,6.884307454728716e-05,
DDP,603,,COMPOST,,2063,,0.0183408,0.225236,0.225236,0.225236,,,4.80158,1.4041,3.18826,0.749268,14.5959,4.2103,14.5959,,5.09253,,,,0.788327,0.227398,,,,,,,,0.564,,1.7145,1.7145,,2.2135234604769162e-05,,6.72869494557521e-05,6.72869494557521e-05,
DDP,603,,COMPOST,,2064,,0.0318928,0.225236,0.225236,0.225236,,,8.43461,2.40001,5.98964,1.40761,14.6934,4.12417,14.6934,,5.33783,,,,0.788327,0.221269,,,,,,,,0.9391,,1.636,1.636,,3.775093755541147e-05,,6.576351791922602e-05,6.576351791922602e-05,
DDP,603,,COMPOST,,2065,,0.00432874,0.225236,0.225236,0.225236,,,1.15637,0.320167,0.873066,0.205178,14.7908,4.03961,14.7908,,4.36991,,,,0.788327,0.215305,,,,,,,,0.122,,1.5609,1.5609,,5.024841033326725e-06,,6.4271313468638e-05,6.4271313468638e-05,
DDP,603,,COMPOST,,2066,,0.00596261,0.225236,0.225236,0.225236,,,1.60875,0.433416,1.28488,0.301957,14.8882,3.95663,14.8882,,4.29759,,,,0.788327,0.209502,,,,,,,,0.1609,,1.4893,1.4893,,6.786984322100998e-06,,6.281024396848738e-05,6.281024396848738e-05,
DDP,603,,COMPOST,,2067,,0.0094807,0.225236,0.225236,0.225236,,,2.58327,0.677202,2.17298,0.510668,14.9857,3.87518,14.9857,,4.24557,,,,0.788327,0.203855,,,,,,,,0.2449,,1.4209,1.4209,,1.0580857410402062e-05,,6.138017121518934e-05,6.138017121518934e-05,
DDP,603,,COMPOST,,2068,,0.0109681,0.225236,0.225236,0.225236,,,3.01784,0.769801,2.66331,0.6259,15.0831,3.79524,15.0831,,4.1375,,,,0.788327,0.198361,,,,,,,,0.2712,,1.3556,1.3556,,1.200079583313095e-05,,5.997972179794072e-05,5.997972179794072e-05,
DDP,603,,COMPOST,,2069,,0.0120753,0.225236,0.225236,0.225236,,,3.35473,0.832672,3.0956,0.727491,15.1805,3.7168,15.1805,,4.015,,,,0.788327,0.193014,,,,,,,,0.2858,,1.2932,1.2932,,1.2951920928103979e-05,,5.8608780929935476e-05,5.8608780929935476e-05,
DDP,603,,COMPOST,,2070,,0.0126904,0.225236,0.225236,0.225236,,,3.55948,0.859679,3.42388,0.804641,15.278,3.63983,15.278,,3.88268,,,,0.788327,0.187812,,,,,,,,0.2874,,1.2337,1.2337,,1.3342153851852403e-05,,5.726719255301364e-05,5.726719255301364e-05,
DDP,603,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,603,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,603,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,603,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,603,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
