Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,709,E5_CEM_PRODCEM_PROD,,,2042,7.2167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_CEM_PRODCEM_PROD,,,2043,7.3505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_CEM_PRODCEM_PROD,,,2044,7.4844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_CEM_PRODCEM_PROD,,,2045,7.6183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_CEM_PRODCEM_PROD,,,2046,7.7522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_CEM_PRODCEM_PROD,,,2047,7.886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_CEM_PRODCEM_PROD,,,2048,8.0199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_CEM_PRODCEM_PROD,,,2049,8.1538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_CEM_PRODCEM_PROD,,,2050,8.2877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_CEM_PRODCEM_PROD,,,2051,8.4215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_CEM_PRODCEM_PROD,,,2052,8.5554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_CEM_PRODCEM_PROD,,,2053,8.6893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_CEM_PRODCEM_PROD,,,2054,8.8231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_CEM_PRODCEM_PROD,,,2055,8.957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_CEM_PRODCEM_PROD,,,2056,9.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_CEM_PRODCEM_PROD,,,2057,9.2248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_CEM_PRODCEM_PROD,,,2058,9.3586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_CEM_PRODCEM_PROD,,,2059,9.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_CEM_PRODCEM_PROD,,,2060,9.6264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_CEM_PRODCEM_PROD,,,2061,9.7602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_CEM_PRODCEM_PROD,,,2062,9.8941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_CEM_PRODCEM_PROD,,,2063,10.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_CEM_PRODCEM_PROD,,,2064,10.1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_CEM_PRODCEM_PROD,,,2065,10.2957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_CEM_PRODCEM_PROD,,,2066,10.4296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_CEM_PRODCEM_PROD,,,2067,10.5635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_CEM_PRODCEM_PROD,,,2068,10.6974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_CEM_PRODCEM_PROD,,,2069,10.8312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,E5_CEM_PRODCEM_PROD,,,2070,10.9651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,ENE_TERM,,2018,,18.4972,18.4972,18.4972,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,ENE_TERM,,2043,,0.153653,18.6508,18.6508,18.6508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,ENE_TERM,,2044,,0.147013,18.7979,18.7979,18.7979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,ENE_TERM,,2045,,0.140117,18.938,18.938,18.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,ENE_TERM,,2046,,2.71916,21.6571,21.6571,19.0712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,ENE_TERM,,2060,,1.8325,23.4896,23.4896,21.9626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,ENE_TERM,,2066,,0.916479,24.4061,24.4061,23.7951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,ENE_TERM,,2069,,0.305265,24.7114,24.7114,24.7114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,ENE_TERM,,2070,,0.305493,25.0169,25.0169,25.0169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,RAW_MAT_CLK,,2018,,5.26986,5.26986,5.26986,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,RAW_MAT_CLK,,2043,,0.0437758,5.31363,5.31363,5.31363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,RAW_MAT_CLK,,2044,,0.0418841,5.35552,5.35552,5.35552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,RAW_MAT_CLK,,2045,,0.0399193,5.39544,5.39544,5.39544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,RAW_MAT_CLK,,2046,,0.0379545,5.43339,5.43339,5.43339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,RAW_MAT_CLK,,2047,,0.0359203,5.46931,5.46931,5.46931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,RAW_MAT_CLK,,2048,,0.0340256,5.50334,5.50334,5.50334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,RAW_MAT_CLK,,2049,,0.0320608,5.5354,5.5354,5.5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,RAW_MAT_CLK,,2050,,0.982803,6.5182,6.5182,5.56549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,RAW_MAT_CLK,,2064,,0.348075,6.86628,6.86628,6.60523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,RAW_MAT_CLK,,2068,,0.087035,6.95331,6.95331,6.95331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,RAW_MAT_CLK,,2069,,0.08697,7.04028,7.04028,7.04028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,RAW_MAT_CLK,,2070,,0.087035,7.12732,7.12732,7.12732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,ELEC_CEM,,2018,,2.8187,2.8187,2.8187,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,ELEC_CEM,,2047,,0.146022,2.96472,2.96472,2.86735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,ELEC_CEM,,2050,,0.584087,3.54881,3.54881,3.01341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,ELEC_CEM,,2062,,0.340766,3.88957,3.88957,3.59749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,ELEC_CEM,,2069,,0.0486497,3.93822,3.93822,3.93822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,ELEC_CEM,,2070,,0.048686,3.98691,3.98691,3.98691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,RAW_MAT_CEM,,2018,,2.6184,2.6184,2.6184,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,RAW_MAT_CEM,,2050,,0.703972,3.32237,3.32237,2.72221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,RAW_MAT_CEM,,2060,,0.187425,3.5098,3.5098,3.36924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,RAW_MAT_CEM,,2064,,0.187425,3.69722,3.69722,3.55666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,RAW_MAT_CEM,,2068,,0.046865,3.74409,3.74409,3.74409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,RAW_MAT_CEM,,2069,,0.04683,3.79092,3.79092,3.79092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,RAW_MAT_CEM,,2070,,0.046865,3.83778,3.83778,3.83779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,709,,PROD_CLK_TRAD,,2022,,1.22485,4.15217,8.18587,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,709,,PROD_CLK_TRAD,,2029,,0.294593,4.44676,7.13586,4.52128,,,,,,,,,,,34.5875,,,,46.7142,34.5875,,,,,,,,,,,,,,,,,
DDP,709,,PROD_CLK_TRAD,,2030,,3.78887,8.23564,10.7327,4.59067,,,,,,,,,,,34.8448,,,,48.3654,34.8448,,,,,,,,,,,,,,,,,
DDP,709,,PROD_CLK_TRAD,,2044,,6.35851,14.5941,14.5941,5.35552,,,,,,,,,,,33.8715,,,,68.9222,33.8715,,,,,,,,,,,,,,,,,
DDP,709,,PROD_CLK_TRAD,,2069,,0.412512,10.5599,10.5599,7.04028,,,,,,,,,,,18.7319,,,,75.4687,18.7319,,,,,,,,,,,,,,,,,
DDP,709,,PROD_CLK_TRAD,,2070,,3.90501,10.676,10.676,7.12732,,,,,,,,,,,18.1726,,,,75.2434,18.1726,,,,,,,,,,,,,,,,,
DDP,709,,PROD_CEM,,2018,,11.3926,11.3926,17.7926,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,PROD_CEM,,2044,,0.576221,11.9688,11.9688,7.4844,,,,,,,19.219,9.44508,19.219,,9.44508,,,,,,,,,,,,,,,6.2435,6.2435,,,,0.00022952030817160955,0.00022952030817160955,
DDP,709,,PROD_CEM,,2047,,0.382797,12.3516,12.3516,7.886,,,,,,,24.475,11.0815,24.475,,11.0815,,,,,,,,,,,,,,,6.7712,6.7712,,,,0.0002854621560359978,0.0002854621560359978,
DDP,709,,PROD_CEM,,2049,,2.801,15.1526,15.1526,8.1538,,,,,,,28.6101,12.2649,28.6101,,12.2649,,,,,,,,,,,,,,,7.1114,7.1114,,,,0.0003284749258581332,0.0003284749258581332,
DDP,709,,PROD_CEM,,2064,,0.91196,16.0646,16.0646,10.1619,,,,,,,66.8069,19.0094,66.8069,,19.0094,,,,,,,,,,,,,,,7.4382,7.4382,,,,0.0002990088587582139,0.0002990088587582139,
DDP,709,,PROD_CEM,,2069,,0.181413,16.246,16.246,10.8312,,,,,,,82.8703,20.5691,82.8703,,20.5691,,,,,,,,,,,,,,,7.0597,7.0597,,,,0.00031994514398722256,0.00031994514398722256,
DDP,709,,PROD_CEM,,2070,,0.178668,16.4247,16.4247,10.9651,,,,,,,86.2812,20.8385,86.2812,,20.8385,,,,,,,,,,,,,,,6.9671,6.9671,,,,0.00032341157835482915,0.00032341157835482915,
DDP,709,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,T5CEM_PRODCEM_PROD,,2025,,1.7591,6.8151,6.8151,4.9408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,T5CEM_PRODCEM_PROD,,2040,,0.2677,7.0828,7.0828,6.9489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,T5CEM_PRODCEM_PROD,,2042,,0.1339,7.2167,7.2167,7.2167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,T5CEM_PRODCEM_PROD,,2043,,0.4016,7.6183,7.6183,7.3505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,T5CEM_PRODCEM_PROD,,2046,,0.1339,7.7522,7.7522,7.7522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,T5CEM_PRODCEM_PROD,,2047,,0.1338,7.886,7.886,7.886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,T5CEM_PRODCEM_PROD,,2048,,2.6775,10.5635,10.5635,8.0199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,T5CEM_PRODCEM_PROD,,2068,,0.1339,10.6974,10.6974,10.6974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,T5CEM_PRODCEM_PROD,,2069,,0.1338,10.8312,10.8312,10.8312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,T5CEM_PRODCEM_PROD,,2070,,0.1339,10.9651,10.9651,10.9651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,ENE_TERM,,2019,,,18.4972,18.4972,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,ENE_TERM,,2020,,,18.4972,18.4972,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,ENE_TERM,,2021,,,18.4972,18.4972,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,ENE_TERM,,2022,,,18.4972,18.4972,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,ENE_TERM,,2023,,,18.4972,18.4972,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,ENE_TERM,,2024,,,18.4972,18.4972,14.5491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,ENE_TERM,,2025,,,18.4972,18.4972,14.8268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,ENE_TERM,,2026,,,18.4972,18.4972,15.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,ENE_TERM,,2027,,,18.4972,18.4972,15.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,709,,ENE_TERM,,2028,,,18.4972,18.4972,15.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
