Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,438,,OSS_INORG,,2027,,1.52794,1.91912,1.91912,0.504025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_INORG,,2028,,,1.91912,1.91912,0.6187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_INORG,,2029,,,1.91912,1.91912,0.734609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_INORG,,2030,,,1.91912,1.91912,0.851389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_INORG,,2031,,,1.91912,1.91912,0.968807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_INORG,,2032,,,1.91912,1.91912,1.0867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_INORG,,2033,,,1.91912,1.91912,1.20497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_INORG,,2034,,,1.91912,1.91912,1.32353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_INORG,,2035,,,1.91912,1.91912,1.44233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_INORG,,2036,,,1.91912,1.91912,1.56131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_INORG,,2037,,,1.91912,1.91912,1.68046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_INORG,,2038,,,1.91912,1.91912,1.79973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_INORG,,2039,,,1.91912,1.91912,1.91912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_INORG,,2040,,0.119481,2.0386,2.0386,2.0386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_INORG,,2041,,0.119563,2.15816,2.15816,2.15816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_INORG,,2042,,0.119633,2.2778,2.2778,2.2778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_INORG,,2043,,0.119694,2.39749,2.39749,2.39749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_INORG,,2044,,0.119747,2.51724,2.51724,2.51724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_INORG,,2045,,0.119795,2.63703,2.63703,2.63703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_INORG,,2046,,0.119836,2.75687,2.75687,2.75687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_INORG,,2047,,0.119874,2.87674,2.87674,2.87674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_INORG,,2048,,0.359807,3.23655,3.23655,2.99665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_INORG,,2049,,,3.23655,3.23655,3.11659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_INORG,,2050,,,3.23655,3.23655,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_INORG,,2051,,,3.23655,3.23655,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_INORG,,2052,,,3.23655,3.23655,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_INORG,,2053,,,3.23655,3.23655,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_INORG,,2054,,,3.23655,3.23655,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_INORG,,2055,,,3.23655,3.23655,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_INORG,,2056,,,3.23655,3.23655,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_INORG,,2057,,,3.23655,3.23655,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_INORG,,2058,,,3.23655,3.23655,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_INORG,,2059,,,3.23655,3.23655,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_INORG,,2060,,,3.23655,3.23655,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_INORG,,2061,,,3.23655,3.23655,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_INORG,,2062,,,3.23655,3.23655,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_INORG,,2063,,,3.23655,3.23655,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_INORG,,2064,,,3.23655,3.23655,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_INORG,,2065,,,3.23655,3.23655,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_INORG,,2066,,,3.23655,3.23655,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_INORG,,2067,,,3.23655,3.23655,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_INORG,,2068,,,3.23655,3.23655,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_INORG,,2069,,,3.23655,3.23655,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_INORG,,2070,,,3.23655,3.23655,3.23655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_ORG,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_ORG,,2020,,0.145584,0.271694,0.271694,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_ORG,,2021,,,0.271694,0.271694,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_ORG,,2022,,,0.271694,0.271694,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_ORG,,2023,,,0.271694,0.271694,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_ORG,,2024,,,0.271694,0.271694,0.23048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_ORG,,2025,,,0.271694,0.271694,0.271694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_ORG,,2026,,0.0362388,0.307933,0.307933,0.307933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_ORG,,2027,,0.0648511,0.372784,0.372784,0.341276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_ORG,,2028,,,0.372784,0.372784,0.372784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_ORG,,2029,,0.030274,0.403058,0.403058,0.403058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_ORG,,2030,,0.0294032,0.432461,0.432461,0.432461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_ORG,,2031,,0.0287661,0.461228,0.461228,0.461228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_ORG,,2032,,0.0282859,0.489513,0.489513,0.489513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_ORG,,2033,,0.0555377,0.545051,0.545051,0.517429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_ORG,,2034,,,0.545051,0.545051,0.545051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_ORG,,2035,,0.027388,0.572439,0.572439,0.572439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_ORG,,2036,,0.0271969,0.599636,0.599636,0.599636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_ORG,,2037,,0.0539467,0.653583,0.653583,0.626675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_ORG,,2038,,,0.653583,0.653583,0.653583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_ORG,,2039,,0.0267964,0.680379,0.680379,0.680379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_ORG,,2040,,0.0533224,0.733702,0.733702,0.707081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_ORG,,2041,,,0.733702,0.733702,0.733702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_ORG,,2042,,0.0265504,0.760252,0.760252,0.760252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_ORG,,2043,,0.0264893,0.786741,0.786741,0.786741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_ORG,,2044,,0.0264357,0.813177,0.813177,0.813177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_ORG,,2045,,0.0263886,0.839566,0.839566,0.839566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_ORG,,2046,,0.0263468,0.865912,0.865912,0.865912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_ORG,,2047,,0.0263097,0.892222,0.892222,0.892222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_ORG,,2048,,0.0262765,0.918498,0.918498,0.918498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_ORG,,2049,,0.0262467,0.944745,0.944745,0.944745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_ORG,,2050,,0.0262199,0.970965,0.970965,0.970965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_ORG,,2051,,,0.970965,0.970965,0.970965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_ORG,,2052,,,0.970965,0.970965,0.970965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_ORG,,2053,,,0.970965,0.970965,0.970965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_ORG,,2054,,,0.970965,0.970965,0.970965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_ORG,,2055,,,0.970965,0.970965,0.970965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_ORG,,2056,,,0.970965,0.970965,0.970965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_ORG,,2057,,,0.970965,0.970965,0.970965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_ORG,,2058,,,0.970965,0.970965,0.970965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_ORG,,2059,,,0.970965,0.970965,0.970965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_ORG,,2060,,,0.970965,0.970965,0.970965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_ORG,,2061,,,0.970965,0.970965,0.970965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_ORG,,2062,,,0.970965,0.970965,0.970965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_ORG,,2063,,,0.970965,0.970965,0.970965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_ORG,,2064,,,0.970965,0.970965,0.970965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_ORG,,2065,,,0.970965,0.970965,0.970965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_ORG,,2066,,,0.970965,0.970965,0.970965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_ORG,,2067,,,0.970965,0.970965,0.970965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_ORG,,2068,,,0.970965,0.970965,0.970965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_ORG,,2069,,,0.970965,0.970965,0.970965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,OSS_ORG,,2070,,,0.970965,0.970965,0.970965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,,2018,,7.07335,7.07335,7.07335,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,,2019,,,7.07335,7.07335,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,,2020,,,7.07335,7.07335,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,,2021,,,7.07335,7.07335,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,,2022,,,7.07335,7.07335,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,,2023,,,7.07335,7.07335,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,,2024,,,7.07335,7.07335,5.38251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,,2025,,,7.07335,7.07335,5.39358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,,2026,,,7.07335,7.07335,5.21667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,,2027,,,7.07335,7.07335,5.04248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,,2028,,,7.07335,7.07335,4.87082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,,2029,,,7.07335,7.07335,4.72413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,,2030,,,7.07335,7.07335,4.63805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,,2031,,,7.07335,7.07335,4.55197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,,2032,,,7.07335,7.07335,4.55025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,,2033,,,7.07335,7.07335,4.55747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,,2034,,,7.07335,7.07335,4.56436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,,2035,,,7.07335,7.07335,4.57103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,,2036,,,7.07335,7.07335,4.57757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,,2037,,,7.07335,7.07335,4.58411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,,2038,,,7.07335,7.07335,4.59073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,,2039,,,7.07335,7.07335,4.59753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,,2040,,,7.07335,7.07335,4.60461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,,2041,,,7.07335,7.07335,4.61204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,,2042,,,7.07335,7.07335,4.6199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,,2043,,,7.07335,7.07335,4.62829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,,2044,,,7.07335,7.07335,4.63728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,,2045,,,7.07335,7.07335,4.64697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,,2046,,,7.07335,7.07335,4.65744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,,2047,,,7.07335,7.07335,4.66873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,,2048,,,7.07335,7.07335,4.68095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,,2049,,,7.07335,7.07335,4.69415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,,2050,,,7.07335,7.07335,4.70838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,,2051,,,7.07335,7.07335,4.81983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,,2052,,,7.07335,7.07335,4.93209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,,2053,,,7.07335,7.07335,5.04527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,,2054,,,7.07335,7.07335,5.15948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,,2055,,,7.07335,7.07335,5.27485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,,2056,,,7.07335,7.07335,5.39147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,,2057,,,7.07335,7.07335,5.50947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,,2058,,,7.07335,7.07335,5.62895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,,2059,,,7.07335,7.07335,5.75003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,,2060,,,7.07335,7.07335,5.87281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,,2061,,,7.07335,7.07335,5.99741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,,2062,,,7.07335,7.07335,6.12394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,,2063,,,7.07335,7.07335,6.25252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,,2064,,,7.07335,7.07335,6.38325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,,2065,,,7.07335,7.07335,6.51626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,,2066,,,7.07335,7.07335,6.65165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,,2067,,,7.07335,7.07335,6.78955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,,2068,,,7.07335,7.07335,6.93008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,,2069,,,7.07335,7.07335,7.07335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,NO_OSS_BLEND,,2070,,0.14614,7.21949,7.21949,7.21949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,438,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,438,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,438,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,438,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,438,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,438,,INORG_DCOLL,,2024,,0.115538,0.176271,0.176271,0.176271,,,,,,,10.6422,8.91048,10.6422,,8.91048,,,,,,,,,,,,,,,10.0874,10.0874,,,,0.0001553757149709977,0.0001553757149709977,
DDP,438,,INORG_DCOLL,,2025,,0.104969,0.28124,0.28124,0.28124,,,,,,,16.8037,13.6901,16.8037,,13.6901,,,,,,,,,,,,,,,15.0973,15.0973,,,,0.00023818774803097996,0.00023818774803097996,
DDP,438,,INORG_DCOLL,,2026,,0.109944,0.391185,0.391185,0.391185,,,,,,,23.1279,18.3346,23.1279,,18.3346,,,,,,,,,,,,,,,19.696,19.696,,,,0.00031828302364092737,0.00031828302364092737,
DDP,438,,INORG_DCOLL,,2027,,0.112841,0.504025,0.504025,0.504025,,,,,,,29.4839,22.7434,29.4839,,22.7434,,,,,,,,,,,,,,,23.7999,23.7999,,,,0.00040083486168515127,0.00040083486168515127,
DDP,438,,INORG_DCOLL,,2028,,0.114675,0.6187,0.6187,0.6187,,,,,,,35.8049,26.8748,35.8049,,26.8748,,,,,,,,,,,,,,,27.3956,27.3956,,,,0.00048086847273937794,0.00048086847273937794,
DDP,438,,INORG_DCOLL,,2029,,0.115909,0.734609,0.734609,0.734609,,,,,,,42.0529,30.7138,42.0529,,30.7138,,,,,,,,,,,,,,,30.4987,30.4987,,,,0.0005579343138848656,0.0005579343138848656,
DDP,438,,INORG_DCOLL,,2030,,0.11678,0.851389,0.851389,0.851389,,,,,,,48.2053,34.2583,48.2053,,34.2583,,,,,,,,,,,,,,,33.1381,33.1381,,,,0.0006318081067522088,0.0006318081067522088,
DDP,438,,INORG_DCOLL,,2031,,0.117417,0.968807,0.968807,0.968807,,,,,,,54.2472,37.5129,54.2472,,37.5129,,,,,,,,,,,,,,,35.3474,35.3474,,,,0.0007023781830633813,0.0007023781830633813,
DDP,438,,INORG_DCOLL,,2032,,0.117897,1.0867,1.0867,1.0867,,,,,,,60.1686,40.4863,60.1686,,40.4863,,,,,,,,,,,,,,,37.1619,37.1619,,,,0.000769603218798322,0.000769603218798322,
DDP,438,,INORG_DCOLL,,2033,,0.118268,1.20497,1.20497,1.20497,,,,,,,65.9628,43.1888,65.9628,,43.1888,,,,,,,,,,,,,,,38.6166,38.6166,,,,0.0008334879659438067,0.0008334879659438067,
DDP,438,,INORG_DCOLL,,2034,,0.118561,1.32353,1.32353,1.32353,,,,,,,71.6249,45.632,71.6249,,45.632,,,,,,,,,,,,,,,39.7454,39.7454,,,,0.000894061847425686,0.000894061847425686,
DDP,438,,INORG_DCOLL,,2035,,0.118795,1.44233,1.44233,1.44233,,,,,,,77.1511,47.8279,77.1511,,47.8279,,,,,,,,,,,,,,,40.5801,40.5801,,,,0.0009513688747423024,0.0009513688747423024,
DDP,438,,INORG_DCOLL,,2036,,0.118986,1.56131,1.56131,1.56131,,,,,,,82.5387,49.7886,82.5387,,49.7886,,,,,,,,,,,,,,,41.1506,41.1506,,,,0.0010054667725684589,0.0010054667725684589,
DDP,438,,INORG_DCOLL,,2037,,0.119144,1.68046,1.68046,1.68046,,,,,,,87.7856,51.5264,87.7856,,51.5264,,,,,,,,,,,,,,,41.4848,41.4848,,,,0.001056420117752518,0.001056420117752518,
DDP,438,,INORG_DCOLL,,2038,,0.119276,1.79973,1.79973,1.79973,,,,,,,92.8904,53.0531,92.8904,,53.0531,,,,,,,,,,,,,,,41.6087,41.6087,,,,0.0011043010794356096,0.0011043010794356096,
DDP,438,,INORG_DCOLL,,2039,,0.119387,1.91912,1.91912,1.91912,,,,,,,97.8514,54.3801,97.8514,,54.3801,,,,,,,,,,,,,,,41.5459,41.5459,,,,0.0011491771706245645,0.0011491771706245645,
DDP,438,,INORG_DCOLL,,2040,,0.119481,2.0386,2.0386,2.0386,,,,,,,102.668,55.5189,102.668,,55.5189,,,,,,,,,,,,,,,41.3184,41.3184,,,,0.001191127716716401,0.001191127716716401,
DDP,438,,INORG_DCOLL,,2041,,0.119563,2.15816,2.15816,2.15816,,,,,,,107.338,56.4802,107.338,,56.4802,,,,,,,,,,,,,,,40.9458,40.9458,,,,0.0012302121443167617,0.0012302121443167617,
