Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,507,,ENE_TERM,,2023,,,15.1244,15.1244,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ENE_TERM,,2024,,,15.1244,15.1244,14.3292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ENE_TERM,,2025,,,15.1244,15.1244,14.3918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ENE_TERM,,2026,,,15.1244,15.1244,14.4519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ENE_TERM,,2027,,,15.1244,15.1244,14.5095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ENE_TERM,,2028,,,15.1244,15.1244,14.5647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ENE_TERM,,2029,,,15.1244,15.1244,14.6174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ENE_TERM,,2030,,,15.1244,15.1244,14.6676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ENE_TERM,,2031,,,15.1244,15.1244,14.7154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ENE_TERM,,2032,,,15.1244,15.1244,14.7609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ENE_TERM,,2033,,,15.1244,15.1244,14.8037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ENE_TERM,,2034,,,15.1244,15.1244,14.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ENE_TERM,,2035,,,15.1244,15.1244,14.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ENE_TERM,,2036,,,15.1244,15.1244,14.9173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ENE_TERM,,2037,,,15.1244,15.1244,14.9502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ENE_TERM,,2038,,,15.1244,15.1244,14.9806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ENE_TERM,,2039,,,15.1244,15.1244,15.0086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ENE_TERM,,2040,,,15.1244,15.1244,15.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ENE_TERM,,2041,,,15.1244,15.1244,15.0571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ENE_TERM,,2042,,,15.1244,15.1244,15.0776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ENE_TERM,,2043,,,15.1244,15.1244,15.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ENE_TERM,,2044,,,15.1244,15.1244,15.1113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ENE_TERM,,2045,,,15.1244,15.1244,15.1244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ENE_TERM,,2048,,,15.1492,15.1492,15.1492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ENE_TERM,,2051,,,15.7455,15.7455,15.1515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ENE_TERM,,2052,,,15.7455,15.7455,15.1473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ENE_TERM,,2053,,,15.7455,15.7455,15.1406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ENE_TERM,,2054,,,15.7455,15.7455,15.1315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ENE_TERM,,2055,,,15.7455,15.7455,15.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ENE_TERM,,2056,,,15.7455,15.7455,15.1058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ENE_TERM,,2057,,,15.7455,15.7455,15.0893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ENE_TERM,,2058,,,15.7455,15.7455,15.1099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ENE_TERM,,2059,,,15.7455,15.7455,15.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ENE_TERM,,2060,,,15.7455,15.7455,15.3641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ENE_TERM,,2061,,,15.7455,15.7455,15.4912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ENE_TERM,,2062,,,15.7455,15.7455,15.6185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ENE_TERM,,2063,,,15.7455,15.7455,15.7455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ENE_TERM,,2065,,,16.3809,16.3809,15.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ENE_TERM,,2066,,,16.3809,16.3809,16.1268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ENE_TERM,,2067,,,16.3809,16.3809,16.3809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ENE_TERM,,2068,,,16.3809,16.3809,16.3809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CLK,,2019,,,4.30521,4.30521,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CLK,,2020,,,4.30521,4.30521,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CLK,,2021,,,4.30521,4.30521,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CLK,,2022,,,4.30521,4.30521,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CLK,,2023,,,4.30521,4.30521,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CLK,,2024,,,4.30521,4.30521,4.0824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CLK,,2025,,,4.30521,4.30521,4.10023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CLK,,2026,,,4.30521,4.30521,4.11735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CLK,,2027,,,4.30521,4.30521,4.13377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CLK,,2028,,,4.30521,4.30521,4.14949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CLK,,2029,,,4.30521,4.30521,4.1645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CLK,,2030,,,4.30521,4.30521,4.17881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CLK,,2031,,,4.30521,4.30521,4.19241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CLK,,2032,,,4.30521,4.30521,4.20539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CLK,,2033,,,4.30521,4.30521,4.21758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CLK,,2034,,,4.30521,4.30521,4.22907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CLK,,2035,,,4.30521,4.30521,4.23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CLK,,2036,,,4.30521,4.30521,4.24994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CLK,,2037,,,4.30521,4.30521,4.25931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CLK,,2038,,,4.30521,4.30521,4.26798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CLK,,2039,,,4.30521,4.30521,4.27595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CLK,,2040,,,4.30521,4.30521,4.28321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CLK,,2041,,,4.30521,4.30521,4.28976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CLK,,2042,,,4.30521,4.30521,4.29562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CLK,,2043,,,4.30521,4.30521,4.30077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CLK,,2044,,,4.30521,4.30521,4.30521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CLK,,2047,,,4.31438,4.31438,4.31438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CLK,,2052,,,4.34103,4.34103,4.31546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CLK,,2053,,,4.34103,4.34103,4.31357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CLK,,2054,,,4.34103,4.34103,4.31097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CLK,,2055,,,4.34103,4.34103,4.30766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CLK,,2056,,,4.34103,4.34103,4.30365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CLK,,2057,,,4.34103,4.34103,4.29893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CLK,,2058,,,4.34103,4.34103,4.30482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CLK,,2059,,,4.34103,4.34103,4.34103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CLK,,2061,,,4.48591,4.48591,4.41344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CLK,,2062,,,4.48591,4.48591,4.4497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CLK,,2063,,,4.48591,4.48591,4.48591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CLK,,2065,,,4.66694,4.66694,4.55832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CLK,,2066,,,4.66694,4.66694,4.59452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CLK,,2067,,,4.66694,4.66694,4.66694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CLK,,2068,,,4.66694,4.66694,4.66694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ELEC_CEM,,2019,,,2.20552,2.20552,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ELEC_CEM,,2020,,,2.20552,2.20552,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ELEC_CEM,,2021,,,2.20552,2.20552,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ELEC_CEM,,2022,,,2.20552,2.20552,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ELEC_CEM,,2023,,,2.20552,2.20552,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ELEC_CEM,,2024,,,2.20552,2.20552,1.71939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ELEC_CEM,,2025,,,2.20552,2.20552,1.73964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ELEC_CEM,,2026,,,2.20552,2.20552,1.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ELEC_CEM,,2027,,,2.20552,2.20552,1.78015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ELEC_CEM,,2028,,,2.20552,2.20552,1.8004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ELEC_CEM,,2029,,,2.20552,2.20552,1.82065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ELEC_CEM,,2030,,,2.20552,2.20552,1.84091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ELEC_CEM,,2031,,,2.20552,2.20552,1.86116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ELEC_CEM,,2032,,,2.20552,2.20552,1.88145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ELEC_CEM,,2033,,,2.20552,2.20552,1.9017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ELEC_CEM,,2034,,,2.20552,2.20552,1.92195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ELEC_CEM,,2035,,,2.20552,2.20552,1.94221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ELEC_CEM,,2036,,,2.20552,2.20552,1.96246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ELEC_CEM,,2037,,,2.20552,2.20552,1.98271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ELEC_CEM,,2038,,,2.20552,2.20552,2.00296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ELEC_CEM,,2039,,,2.20552,2.20552,2.02322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ELEC_CEM,,2040,,,2.20552,2.20552,2.04347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ELEC_CEM,,2041,,,2.20552,2.20552,2.06372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ELEC_CEM,,2042,,,2.20552,2.20552,2.08397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ELEC_CEM,,2043,,,2.20552,2.20552,2.10423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ELEC_CEM,,2044,,,2.20552,2.20552,2.12448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ELEC_CEM,,2045,,,2.20552,2.20552,2.14473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ELEC_CEM,,2046,,,2.20552,2.20552,2.16498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ELEC_CEM,,2047,,,2.20552,2.20552,2.18527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ELEC_CEM,,2048,,,2.20552,2.20552,2.20552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ELEC_CEM,,2050,,,2.26628,2.26628,2.24603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ELEC_CEM,,2051,,,2.26628,2.26628,2.26628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ELEC_CEM,,2053,,,2.54985,2.54985,2.30679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ELEC_CEM,,2054,,,2.54985,2.54985,2.32704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ELEC_CEM,,2055,,,2.54985,2.54985,2.34729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ELEC_CEM,,2056,,,2.54985,2.54985,2.36755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ELEC_CEM,,2057,,,2.54985,2.54985,2.3878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ELEC_CEM,,2058,,,2.54985,2.54985,2.40805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ELEC_CEM,,2059,,,2.54985,2.54985,2.4283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ELEC_CEM,,2060,,,2.54985,2.54985,2.44856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ELEC_CEM,,2061,,,2.54985,2.54985,2.46881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ELEC_CEM,,2062,,,2.54985,2.54985,2.4891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ELEC_CEM,,2063,,,2.54985,2.54985,2.50935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ELEC_CEM,,2064,,,2.54985,2.54985,2.5296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ELEC_CEM,,2065,,,2.54985,2.54985,2.54985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ELEC_CEM,,2067,,,2.61061,2.61061,2.61061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,ELEC_CEM,,2068,,,2.61061,2.61061,2.61061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CEM,,2019,,,2.33747,2.33747,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CEM,,2020,,,2.33747,2.33747,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CEM,,2021,,,2.33747,2.33747,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CEM,,2022,,,2.33747,2.33747,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CEM,,2023,,,2.33747,2.33747,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CEM,,2024,,,2.33747,2.33747,0.6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CEM,,2025,,,2.33747,2.33747,0.684271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CEM,,2026,,,2.33747,2.33747,0.722846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CEM,,2027,,,2.33747,2.33747,0.762125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CEM,,2028,,,2.33747,2.33747,0.802109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CEM,,2029,,,2.33747,2.33747,0.842798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CEM,,2030,,,2.33747,2.33747,0.884191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CEM,,2031,,,2.33747,2.33747,0.926289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CEM,,2032,,,2.33747,2.33747,0.969109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CEM,,2033,,,2.33747,2.33747,1.01262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CEM,,2034,,,2.33747,2.33747,1.05683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CEM,,2035,,,2.33747,2.33747,1.10174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CEM,,2036,,,2.33747,2.33747,1.14736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CEM,,2037,,,2.33747,2.33747,1.19369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CEM,,2038,,,2.33747,2.33747,1.24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CEM,,2039,,,2.33747,2.33747,1.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CEM,,2040,,,2.33747,2.33747,1.33689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CEM,,2041,,,2.33747,2.33747,1.38604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CEM,,2042,,,2.33747,2.33747,1.43588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CEM,,2043,,,2.33747,2.33747,1.48643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CEM,,2044,,,2.33747,2.33747,1.53769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CEM,,2045,,,2.33747,2.33747,1.58965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CEM,,2046,,,2.33747,2.33747,1.64232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CEM,,2047,,,2.33747,2.33747,1.69572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CEM,,2048,,,2.33747,2.33747,1.74979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CEM,,2049,,,2.33747,2.33747,1.80457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CEM,,2050,,,2.33747,2.33747,1.86005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CEM,,2051,,,2.33747,2.33747,1.91624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CEM,,2052,,,2.33747,2.33747,1.97314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CEM,,2053,,,2.33747,2.33747,2.03073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CEM,,2054,,,2.33747,2.33747,2.08903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CEM,,2055,,,2.33747,2.33747,2.14804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CEM,,2056,,,2.33747,2.33747,2.20775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CEM,,2057,,,2.33747,2.33747,2.26817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CEM,,2058,,,2.33747,2.33747,2.31798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CEM,,2059,,,2.33747,2.33747,2.33747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CEM,,2061,,,2.37647,2.37647,2.37647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CEM,,2063,,,2.41549,2.41549,2.41549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CEM,,2065,,,2.51297,2.51297,2.45448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CEM,,2066,,,2.51297,2.51297,2.47397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CEM,,2067,,,2.51297,2.51297,2.51297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,RAW_MAT_CEM,,2068,,,2.51297,2.51297,2.51296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,507,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,507,,PROD_CLK_TRAD,,2021,,,3.44377,7.66957,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,507,,PROD_CLK_TRAD,,2022,,,3.44377,7.47747,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,507,,PROD_CLK_TRAD,,2023,,,3.44377,7.28537,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,507,,PROD_CLK_TRAD,,2024,,,3.44377,7.09327,4.0824,,,,,,,,,,,31.5552,,,,37.1766,31.5552,,,,,,,,,,,,,,,,,
DDP,507,,PROD_CLK_TRAD,,2025,,,3.44377,6.90127,4.10023,,,,,,,,,,,31.9255,,,,38.6547,31.9255,,,,,,,,,,,,,,,,,
DDP,507,,PROD_CLK_TRAD,,2026,,,3.44377,6.70917,4.11735,,,,,,,,,,,31.8836,,,,39.6733,31.8836,,,,,,,,,,,,,,,,,
DDP,507,,PROD_CLK_TRAD,,2027,,,3.44377,6.51707,4.13377,,,,,,,,,,,31.7988,,,,40.6638,31.7988,,,,,,,,,,,,,,,,,
DDP,507,,PROD_CLK_TRAD,,2031,,,6.54607,8.85107,4.19241,,,,,,,,,,,31.0767,,,,44.33,31.0767,,,,,,,,,,,,,,,,,
DDP,507,,PROD_CLK_TRAD,,2032,,,6.54607,8.65897,4.20539,,,,,,,,,,,30.8121,,,,45.17,30.8121,,,,,,,,,,,,,,,,,
DDP,507,,PROD_CLK_TRAD,,2033,,,6.54607,8.46687,4.21758,,,,,,,,,,,30.5172,,,,45.977,30.5172,,,,,,,,,,,,,,,,,
