Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,457,,Legumbres,,2065,,0.120349,0.120349,0.120349,0.120349,,,4.65591,1.2891,,,8.09982,2.21219,8.09982,,3.50129,,,,,,,,,,,,,0.4914,,0.8548,0.8548,,2.0231593361533278e-05,,3.5196613452926376e-05,3.5196613452926376e-05,
DDP,457,,Legumbres,,2066,,0.122336,0.122336,0.122336,0.122336,,,4.52863,1.22006,,,7.76329,2.06314,7.76329,,3.2832,,,,,,,,,,,,,0.453,,0.7766,0.7766,,1.9105355593222217e-05,,3.275171873685996e-05,3.275171873685996e-05,
DDP,457,,Legumbres,,2067,,0.124327,0.124327,0.124327,0.124327,,,4.39483,1.1521,,,7.41168,1.9166,7.41168,,3.0687,,,,,,,,,,,,,0.4167,,0.7028,0.7028,,1.8000855339533725e-05,,3.0357620090632705e-05,3.0357620090632705e-05,
DDP,457,,Legumbres,,2068,,0.126324,0.126324,0.126324,0.126324,,,4.25462,1.08528,,,7.04514,1.77271,7.04514,,2.858,,,,,,,,,,,,,0.3824,,0.6332,0.6332,,1.6918997020238186e-05,,2.801582812734412e-05,2.801582812734412e-05,
DDP,457,,Legumbres,,2069,,0.128326,0.128326,0.128326,0.128326,,,4.10791,1.01962,,,6.66352,1.6315,6.66352,,2.65111,,,,,,,,,,,,,0.35,,0.5677,0.5677,,1.5859793634589855e-05,,2.5726476987071813e-05,2.5726476987071813e-05,
DDP,457,,Legumbres,,2070,,0.130333,0.130333,0.130333,0.130333,,,3.95464,0.955116,,,6.26669,1.49298,6.26669,,2.4481,,,,,,,,,,,,,0.3193,,0.506,0.506,,1.4823349283796954e-05,,2.3489706957719926e-05,2.3489706957719926e-05,
DDP,457,,Cereales,,2018,,0.014676,0.014676,0.014676,0.014676,,,4.07838,4.07838,,,5.17098,5.10081,5.17098,,9.1792,,,,,,,,,,,,,5.3303,,6.7583,6.7583,,6.677323331794783e-05,,8.466181523605987e-05,8.466181523605987e-05,
DDP,457,,Cereales,,2019,,0.014842,0.014842,0.014842,0.014842,,,4.12451,4.01334,,,5.22947,5.01947,5.22947,,9.03281,,,,,,,,,,,,,5.1095,,6.4784,6.4784,,6.601026026779667e-05,,8.36944693460883e-05,8.36944693460883e-05,
DDP,457,,Cereales,,2020,,0.02312,0.02312,0.02312,0.02312,,,6.42493,6.08325,,,8.14616,7.60829,8.14616,,13.6915,,,,,,,,,,,,,7.5444,,9.5656,9.5656,,0.00010722322792540442,,0.00013594818471124393,0.00013594818471124393,
DDP,457,,Cereales,,2021,,0.018135,0.018135,0.018135,0.018135,,,5.03962,4.643,,,6.38973,5.80698,6.38973,,10.45,,,,,,,,,,,,,5.6092,,7.1119,7.1119,,8.094736576539682e-05,,0.00010263309762484651,0.00010263309762484651,
DDP,457,,Cereales,,2022,,0.0182823,0.0182823,0.0182823,0.0182823,,,5.08055,4.55455,,,6.44163,5.69635,6.44163,,10.2509,,,,,,,,,,,,,5.36,,6.7959,6.7959,,7.869314509194365e-05,,9.977504880743562e-05,9.977504880743562e-05,
DDP,457,,Cereales,,2023,,0.0183447,0.0183447,0.0183447,0.0183447,,,5.11981,4.46603,,,5.99771,5.16084,5.99771,,9.62687,,,,,,,,,,,,,5.1198,,5.9977,5.9977,,7.699150208073835e-05,,9.019332786659372e-05,9.019332786659372e-05,
DDP,457,,Cereales,,2024,,0.0185058,0.0185058,0.0185058,0.0185058,,,5.08554,4.31657,,,5.93871,4.97234,5.93871,,9.28891,,,,,,,,,,,,,4.8204,,5.6291,5.6291,,7.424869045062183e-05,,8.670493998002423e-05,8.670493998002423e-05,
DDP,457,,Cereales,,2025,,0.0186886,0.0186886,0.0186886,0.0186886,,,5.05574,4.17562,,,5.88457,4.79421,5.88457,,8.96983,,,,,,,,,,,,,4.5423,,5.287,5.287,,7.166370056774084e-05,,8.341213401992799e-05,8.341213401992799e-05,
DDP,457,,Cereales,,2026,,0.0188656,0.0188656,0.0188656,0.0188656,,,5.02285,4.03664,,,5.82646,4.61892,5.82646,,8.65556,,,,,,,,,,,,,4.2775,,4.9619,4.9619,,6.91237805981015e-05,,8.018295244803538e-05,8.018295244803538e-05,
DDP,457,,Cereales,,2027,,0.0192125,0.0192125,0.0192125,0.0192125,,,5.03297,3.93575,,,5.81768,4.48765,5.81768,,8.4234,,,,,,,,,,,,,4.0627,,4.6961,4.6961,,6.853298481468066e-05,,7.921823001064409e-05,7.921823001064409e-05,
DDP,457,,Cereales,,2028,,0.0195052,0.0195052,0.0195052,0.0195052,,,5.02612,3.82445,,,5.78859,4.34486,5.78859,,8.16931,,,,,,,,,,,,,3.8457,,4.429,4.429,,6.771832224035021e-05,,7.799129406724647e-05,7.799129406724647e-05,
DDP,457,,Cereales,,2029,,0.0196806,0.0196806,0.0196806,0.0196806,,,4.98704,3.69244,,,5.72186,4.17902,5.72186,,7.87146,,,,,,,,,,,,,3.6168,,4.1498,4.1498,,6.648355272600415e-05,,7.627963300892194e-05,7.627963300892194e-05,
DDP,457,,Cereales,,2030,,0.019897,0.019897,0.019897,0.019897,,,4.9567,3.57106,,,5.66473,4.02577,5.66473,,7.59683,,,,,,,,,,,,,3.4074,,3.8941,3.8941,,6.538257684806452e-05,,7.472202161690975e-05,7.472202161690975e-05,
DDP,457,,Cereales,,2031,,0.0202736,0.0202736,0.0202736,0.0202736,,,4.96371,3.47972,,,5.6496,3.9068,5.6496,,7.38652,,,,,,,,,,,,,3.2343,,3.6813,3.6813,,6.478490554650776e-05,,7.37369432089204e-05,7.37369432089204e-05,
DDP,457,,Cereales,,2032,,0.0205203,0.0205203,0.0205203,0.0205203,,,4.93624,3.36719,,,5.5945,3.76443,5.5945,,7.13162,,,,,,,,,,,,,3.0488,,3.4553,3.4553,,6.374729009605964e-05,,7.224815131403775e-05,7.224815131403775e-05,
DDP,457,,Cereales,,2033,,0.0208592,0.0208592,0.0208592,0.0208592,,,4.92847,3.27127,,,5.56103,3.64105,5.56103,,6.91233,,,,,,,,,,,,,2.8853,,3.2556,3.2556,,6.297607781395882e-05,,7.105894080835622e-05,7.105894080835622e-05,
DDP,457,,Cereales,,2034,,0.0210989,0.0210989,0.0210989,0.0210989,,,4.89475,3.16132,,,5.49759,3.50249,5.49759,,6.66381,,,,,,,,,,,,,2.7161,,3.0507,3.0507,,6.188594654304e-05,,6.950785246550922e-05,6.950785246550922e-05,
DDP,457,,Cereales,,2035,,0.0213439,0.0213439,0.0213439,0.0213439,,,4.86021,3.05441,,,5.43263,3.36782,5.43263,,6.42223,,,,,,,,,,,,,2.5564,,2.8575,2.8575,,6.080154128297853e-05,,6.796255248644556e-05,6.796255248644556e-05,
DDP,457,,Cereales,,2036,,0.0216348,0.0216348,0.0216348,0.0216348,,,4.83382,2.95594,,,5.37612,3.24296,5.37612,,6.1989,,,,,,,,,,,,,2.41,,2.6803,2.6803,,5.9834003043213444e-05,,6.654670228529003e-05,6.654670228529003e-05,
DDP,457,,Cereales,,2037,,0.0218719,0.0218719,0.0218719,0.0218719,,,4.79314,2.85206,,,5.30304,3.11266,5.30304,,5.96472,,,,,,,,,,,,,2.2651,,2.5061,2.5061,,5.870508621652483e-05,,6.495020391845008e-05,6.495020391845008e-05,
DDP,457,,Cereales,,2038,,0.0221305,0.0221305,0.0221305,0.0221305,,,4.75505,2.75314,,,5.23218,2.98829,5.23218,,5.74142,,,,,,,,,,,,,2.1299,,2.3437,2.3437,,5.7624707640911345e-05,,6.340687118424066e-05,6.340687118424066e-05,
DDP,457,,Cereales,,2039,,0.0224341,0.0224341,0.0224341,0.0224341,,,4.72422,2.66156,,,5.16858,2.8724,5.16858,,5.53396,,,,,,,,,,,,,2.0058,,2.1945,2.1945,,5.66476361608925e-05,,6.197591122099855e-05,6.197591122099855e-05,
DDP,457,,Cereales,,2040,,0.0226894,0.0226894,0.0226894,0.0226894,,,4.68084,2.56604,,,5.09047,2.75274,5.09047,,5.31878,,,,,,,,,,,,,1.8838,,2.0486,2.0486,,5.553586051509222e-05,,6.039591865482723e-05,6.039591865482723e-05,
DDP,457,,Cereales,,2041,,0.0229529,0.0229529,0.0229529,0.0229529,,,4.63693,2.47346,,,5.01109,2.63677,5.01109,,5.11023,,,,,,,,,,,,,1.7688,,1.9116,1.9116,,5.443500660987823e-05,,5.8827439118704544e-05,5.8827439118704544e-05,
DDP,457,,Cereales,,2042,,0.02321,0.02321,0.02321,0.02321,,,4.58949,2.38216,,,4.92714,2.52272,4.92714,,4.90488,,,,,,,,,,,,,1.6595,,1.7816,1.7816,,5.331018617572353e-05,,5.723223075196905e-05,5.723223075196905e-05,
DDP,457,,Cereales,,2043,,0.0233628,0.0233628,0.0233628,0.0233628,,,4.51966,2.28269,,,4.81858,2.40064,4.81858,,4.68333,,,,,,,,,,,,,1.549,,1.6515,1.6515,,5.194569578445289e-05,,5.538126558038636e-05,5.538126558038636e-05,
DDP,457,,Cereales,,2044,,0.0236215,0.0236215,0.0236215,0.0236215,,,4.46857,2.19606,,,4.7294,2.2927,4.7294,,4.48876,,,,,,,,,,,,,1.4517,,1.5364,1.5364,,5.081716103333479e-05,,5.3783353822599525e-05,5.3783353822599525e-05,
DDP,457,,Cereales,,2045,,0.023808,0.023808,0.023808,0.023808,,,4.40192,2.10499,,,4.62306,2.18075,4.62306,,4.28574,,,,,,,,,,,,,1.3555,,1.4236,1.4236,,4.9531560414655204e-05,,5.2019885797691894e-05,5.2019885797691894e-05,
DDP,457,,Cereales,,2046,,0.0240992,0.0240992,0.0240992,0.0240992,,,4.35257,2.02529,,,4.53418,2.08117,4.53418,,4.10646,,,,,,,,,,,,,1.2704,,1.3234,1.3234,,4.846002791015159e-05,,5.048201162753296e-05,5.048201162753296e-05,
DDP,457,,Cereales,,2047,,0.0242909,0.0242909,0.0242909,0.0242909,,,4.28318,1.93929,,,4.42365,1.97571,4.42365,,3.915,,,,,,,,,,,,,1.185,,1.2238,1.2238,,4.718481455922156e-05,,4.873227483432881e-05,4.873227483432881e-05,
DDP,457,,Cereales,,2048,,0.0244743,0.0244743,0.0244743,0.0244743,,,4.21074,1.8551,,,4.30936,1.87279,4.30936,,3.72789,,,,,,,,,,,,,1.1042,,1.1301,1.1301,,4.589785436762608e-05,,4.697283083203264e-05,4.697283083203264e-05,
DDP,457,,Cereales,,2049,,0.0246697,0.0246697,0.0246697,0.0246697,,,4.13872,1.77423,,,4.19489,1.7739,4.19489,,3.54813,,,,,,,,,,,,,1.0287,,1.0427,1.0427,,4.4637312043006065e-05,,4.524312200779123e-05,4.524312200779123e-05,
DDP,457,,Cereales,,2050,,0.0250607,0.0250607,0.0250607,0.0250607,,,4.09703,1.70901,,,4.11015,1.69122,4.11015,,3.40024,,,,,,,,,,,,,0.9653,,0.9684,0.9684,,4.372191381816969e-05,,4.3861925365386665e-05,4.3861925365386665e-05,
DDP,457,,Cereales,,2051,,0.0255433,0.0255433,0.0255433,0.0255433,,,4.06655,1.65058,,,4.03515,1.61561,4.03515,,3.26619,,,,,,,,,,,,,0.9081,,0.9011,0.9011,,4.293922160915522e-05,,4.260766499272913e-05,4.260766499272913e-05,
DDP,457,,Cereales,,2052,,0.0259804,0.0259804,0.0259804,0.0259804,,,4.02489,1.58964,,,3.94741,1.53788,3.94741,,3.12752,,,,,,,,,,,,,0.852,,0.8356,0.8356,,4.205136498876332e-05,,4.1241867149237426e-05,4.1241867149237426e-05,
DDP,457,,Cereales,,2053,,0.0264171,0.0264171,0.0264171,0.0264171,,,3.97944,1.52932,,,3.85434,1.46115,3.85434,,2.99047,,,,,,,,,,,,,0.7985,,0.7734,0.7734,,2.465438469640059e-05,,2.3879335059888996e-05,2.3879335059888996e-05,
DDP,457,,Cereales,,2054,,0.0268679,0.0268679,0.0268679,0.0268679,,,3.93231,1.47048,,,3.75798,1.38622,3.75798,,2.8567,,,,,,,,,,,,,0.7479,,0.7147,0.7147,,2.3652809295483398e-05,,2.26042159128453e-05,2.26042159128453e-05,
DDP,457,,Cereales,,2055,,0.0273225,0.0273225,0.0273225,0.0273225,,,3.88186,1.41249,,,3.65668,1.3125,3.65668,,2.72499,,,,,,,,,,,,,0.6998,,0.6592,0.6592,,2.2669274756376724e-05,,2.1354269246224138e-05,2.1354269246224138e-05,
DDP,457,,Cereales,,2056,,0.0277897,0.0277897,0.0277897,0.0277897,,,3.82925,1.35579,,,3.5515,1.24039,3.5515,,2.59618,,,,,,,,,,,,,0.6543,,0.6068,0.6068,,2.171072138945492e-05,,2.0135960570516198e-05,2.0135960570516198e-05,
DDP,457,,Cereales,,2057,,0.0282409,0.0282409,0.0282409,0.0282409,,,3.7705,1.29901,,,3.43874,1.16863,3.43874,,2.46764,,,,,,,,,,,,,0.6107,,0.5569,0.5569,,2.0754976860900104e-05,,1.8928781098170433e-05,1.8928781098170433e-05,
DDP,457,,Cereales,,2058,,0.0286961,0.0286961,0.0286961,0.0286961,,,3.7084,1.24318,,,3.32099,1.0982,3.32099,,2.34137,,,,,,,,,,,,,0.5693,,0.5098,0.5098,,1.981858556807561e-05,,1.7748172927872776e-05,1.7748172927872776e-05,
DDP,457,,Cereales,,2059,,0.029155,0.029155,0.029155,0.029155,,,3.64288,1.1883,,,3.19816,1.02907,3.19816,,2.21737,,,,,,,,,,,,,0.5301,,0.4654,0.4654,,1.8901389182635294e-05,,1.6593922069444204e-05,1.6593922069444204e-05,
DDP,457,,Cereales,,2060,,0.0296156,0.0296156,0.0296156,0.0296156,,,3.57362,1.13428,,,3.06996,0.961197,3.06996,,2.09548,,,,,,,,,,,,,0.4929,,0.4234,0.4234,,1.800196878551259e-05,,1.546480154374898e-05,1.546480154374898e-05,
DDP,457,,Cereales,,2061,,0.0300756,0.0300756,0.0300756,0.0300756,,,3.50036,1.08108,,,2.93615,0.894524,2.93615,,1.97561,,,,,,,,,,,,,0.4576,,0.3839,0.3839,,1.711934412215142e-05,,1.435994076159449e-05,1.435994076159449e-05,
DDP,457,,Cereales,,2062,,0.0305365,0.0305365,0.0305365,0.0305365,,,3.42325,1.02877,,,2.79686,0.829122,2.79686,,1.85789,,,,,,,,,,,,,0.4242,,0.3466,0.3466,,1.625458184943275e-05,,1.3280300822728252e-05,1.3280300822728252e-05,
DDP,457,,Cereales,,2063,,0.0309987,0.0309987,0.0309987,0.0309987,,,3.34233,0.977381,,,2.65213,0.765024,2.65213,,1.7424,,,,,,,,,,,,,0.3926,,0.3115,0.3115,,1.5408107055710436e-05,,1.2226292127246956e-05,1.2226292127246956e-05,
DDP,457,,Cereales,,2064,,0.0314622,0.0314622,0.0314622,0.0314622,,,3.2576,0.926927,,,2.50192,0.702243,2.50192,,1.62917,,,,,,,,,,,,,0.3627,,0.2786,0.2786,,1.4580099634779608e-05,,1.1197888899265655e-05,1.1197888899265655e-05,
DDP,457,,Cereales,,2065,,0.0319257,0.0319257,0.0319257,0.0319257,,,3.1689,0.877383,,,2.34611,0.640763,2.34611,,1.51815,,,,,,,,,,,,,0.3344,,0.2476,0.2476,,1.3770003329824415e-05,,1.019468664588165e-05,1.019468664588165e-05,
DDP,457,,Cereales,,2066,,0.0323891,0.0323891,0.0323891,0.0323891,,,3.07621,0.828764,,,2.18471,0.580597,2.18471,,1.40936,,,,,,,,,,,,,0.3077,,0.2185,0.2185,,1.2977895286085665e-05,,9.216840726239175e-06,9.216840726239175e-06,
DDP,457,,Cereales,,2067,,0.0328516,0.0328516,0.0328516,0.0328516,,,2.97948,0.781068,,,2.01766,0.52175,2.01766,,1.30282,,,,,,,,,,,,,0.2825,,0.1913,0.1913,,1.2203700363161703e-05,,8.264166255432773e-06,8.264166255432773e-06,
DDP,457,,Cereales,,2068,,0.0333143,0.0333143,0.0333143,0.0333143,,,2.8788,0.734334,,,1.84503,0.46425,1.84503,,1.19858,,,,,,,,,,,,,0.2587,,0.1658,0.1658,,1.1447886913957458e-05,,7.336978877608354e-06,7.336978877608354e-06,
DDP,457,,Cereales,,2069,,0.0337767,0.0337767,0.0337767,0.0337767,,,2.77414,0.688563,,,1.6668,0.408101,1.6668,,1.09666,,,,,,,,,,,,,0.2363,,0.142,0.142,,1.0710382630939114e-05,,6.435171177103288e-06,6.435171177103288e-06,
DDP,457,,Cereales,,2070,,0.0342384,0.0342384,0.0342384,0.0342384,,,2.66546,0.643757,,,1.48297,0.353305,1.48297,,0.997062,,,,,,,,,,,,,0.2152,,0.1197,0.1197,,9.991059763212182e-06,,5.558681014553124e-06,5.558681014553124e-06,
DDP,457,,Tuberculos,,2018,,0.034856,0.034856,0.034856,0.034856,,,7.94496,7.94496,,,32.1241,31.6882,32.1241,,39.6332,,,,,,,,,,,,,10.3837,,41.9849,41.9849,,0.00013007877338103922,,0.0005259514867248976,0.0005259514867248976,
DDP,457,,Tuberculos,,2019,,0.033276,0.033276,0.033276,0.033276,,,7.58482,7.38038,,,30.668,29.4364,30.668,,36.8168,,,,,,,,,,,,,9.3963,,37.9923,37.9923,,0.00012139040571713719,,0.0004908225854447651,0.0004908225854447651,
DDP,457,,Tuberculos,,2020,,0.039844,0.039844,0.039844,0.039844,,,9.08191,8.59893,,,36.7212,34.2966,36.7212,,42.8955,,,,,,,,,,,,,10.6644,,43.1196,43.1196,,0.0001515645627155486,,0.0006128262249229737,0.0006128262249229737,
DDP,457,,Tuberculos,,2021,,0.036564,0.036564,0.036564,0.036564,,,8.33428,7.67837,,,33.6982,30.6249,33.6982,,38.3033,,,,,,,,,,,,,9.2763,,37.5069,37.5069,,0.0001338668414585289,,0.000541267103677558,0.000541267103677558,
DDP,457,,Tuberculos,,2022,,0.036861,0.036861,0.036861,0.036861,,,8.40196,7.53209,,,33.9719,30.0415,33.9719,,37.5736,,,,,,,,,,,,,8.8641,,35.8404,35.8404,,0.00013013879547228293,,0.0005261941434980467,0.0005261941434980467,
DDP,457,,Tuberculos,,2023,,0.0371646,0.0371646,0.0371646,0.0371646,,,8.50761,7.42123,,,33.4243,28.7605,33.4243,,36.1817,,,,,,,,,,,,,8.5076,,33.4243,33.4243,,0.00012793710567718535,,0.0005026333131497503,0.0005026333131497503,
DDP,457,,Tuberculos,,2024,,0.0375804,0.0375804,0.0375804,0.0375804,,,8.47081,7.18996,,,33.1985,27.7963,33.1985,,34.9862,,,,,,,,,,,,,8.0292,,31.4678,31.4678,,0.00012367350361142218,,0.00048469683650604836,0.00048469683650604836,
DDP,457,,Tuberculos,,2025,,0.0380415,0.0380415,0.0380415,0.0380415,,,8.44115,6.97167,,,32.9987,26.8843,32.9987,,33.856,,,,,,,,,,,,,7.584,,29.6478,29.6478,,0.00011965094052450988,,0.00046774734379630075,0.00046774734379630075,
DDP,457,,Tuberculos,,2026,,0.0384925,0.0384925,0.0384925,0.0384925,,,8.40604,6.75555,,,32.7756,25.9828,32.7756,,32.7384,,,,,,,,,,,,,7.1587,,27.9121,27.9121,,0.0001156827826152215,,0.00045105336280620276,0.00045105336280620276,
DDP,457,,Tuberculos,,2027,,0.0392926,0.0392926,0.0392926,0.0392926,,,8.44276,6.60218,,,32.8298,25.3243,32.8298,,31.9265,,,,,,,,,,,,,6.8151,,26.5008,26.5008,,0.00011496343965372202,,0.00044703707450451785,0.00044703707450451785,
DDP,457,,Tuberculos,,2028,,0.0399844,0.0399844,0.0399844,0.0399844,,,8.45098,6.43048,,,32.7697,24.5966,32.7697,,31.0271,,,,,,,,,,,,,6.4661,,25.0732,25.0732,,0.00011386242009477585,,0.0004415153447031914,0.0004415153447031914,
DDP,457,,Tuberculos,,2029,,0.0404378,0.0404378,0.0404378,0.0404378,,,8.4048,6.22297,,,32.4959,23.7337,32.4959,,29.9567,,,,,,,,,,,,,6.0955,,23.5675,23.5675,,0.0001120466176231832,,0.00043321146031091744,0.00043321146031091744,
DDP,457,,Tuberculos,,2030,,0.0409773,0.0409773,0.0409773,0.0409773,,,8.37302,6.03234,,,32.2755,22.9373,32.2755,,28.9697,,,,,,,,,,,,,5.7559,,22.1874,22.1874,,0.00011044639046147261,,0.00042573796256777834,0.00042573796256777834,
DDP,457,,Tuberculos,,2031,,0.0418492,0.0418492,0.0418492,0.0418492,,,8.4042,5.8916,,,32.2943,22.3321,32.2943,,28.2237,,,,,,,,,,,,,5.4762,,21.0429,21.0429,,0.00010968918474164697,,0.0004214958519314355,0.0004214958519314355,
DDP,457,,Tuberculos,,2032,,0.0424555,0.0424555,0.0424555,0.0424555,,,8.37686,5.71416,,,32.0847,21.5891,32.0847,,27.3033,,,,,,,,,,,,,5.1738,,19.8164,19.8164,,0.00010817993543954066,,0.00041434627946474335,0.00041434627946474335,
DDP,457,,Tuberculos,,2033,,0.0432554,0.0432554,0.0432554,0.0432554,,,8.38277,5.56407,,,31.9988,20.951,31.9988,,26.5151,,,,,,,,,,,,,4.9075,,18.7331,18.7331,,0.00010711518499991268,,0.0004088812387522508,0.0004088812387522508,
DDP,457,,Tuberculos,,2034,,0.0438517,0.0438517,0.0438517,0.0438517,,,8.34434,5.38927,,,31.7401,20.2215,31.7401,,25.6108,,,,,,,,,,,,,4.6304,,17.6129,17.6129,,0.00010550025622901075,,0.00040130060409024847,0.00040130060409024847,
DDP,457,,Tuberculos,,2035,,0.0444614,0.0444614,0.0444614,0.0444614,,,8.30421,5.21879,,,31.4719,19.5102,31.4719,,24.729,,,,,,,,,,,,,4.3679,,16.5536,16.5536,,0.00010388620391660505,,0.00039371550346667573,0.00039371550346667573,
DDP,457,,Tuberculos,,2036,,0.045169,0.045169,0.045169,0.045169,,,8.27773,5.06194,,,31.2518,18.8516,31.2518,,23.9135,,,,,,,,,,,,,4.127,,15.5809,15.5809,,0.00010246341858217708,,0.00038684111040665514,0.00038684111040665514,
DDP,457,,Tuberculos,,2037,,0.0457663,0.0457663,0.0457663,0.0457663,,,8.22646,4.89499,,,30.9347,18.1573,30.9347,,23.0523,,,,,,,,,,,,,3.8876,,14.6188,14.6188,,0.00010075546375795258,,0.000378879863843395,0.000378879863843395,
DDP,457,,Tuberculos,,2038,,0.0464106,0.0464106,0.0464106,0.0464106,,,8.17929,4.73575,,,30.6296,17.4937,30.6296,,22.2294,,,,,,,,,,,,,3.6638,,13.72,13.72,,9.912181679692743e-05,,0.00037118889289451386,0.00037118889289451386,
DDP,457,,Tuberculos,,2039,,0.0471518,0.0471518,0.0471518,0.0471518,,,8.14432,4.5884,,,30.3662,16.8758,30.3662,,21.4642,,,,,,,,,,,,,3.4579,,12.8929,12.8929,,9.765770352309589e-05,,0.00036411798120936236,0.00036411798120936236,
DDP,457,,Tuberculos,,2040,,0.0477939,0.0477939,0.0477939,0.0477939,,,8.08737,4.43351,,,30.017,16.2321,30.017,,20.6656,,,,,,,,,,,,,3.2547,,12.0802,12.0802,,9.595266068781275e-05,,0.00035613691668194667,0.00035613691668194667,
DDP,457,,Tuberculos,,2041,,0.0484554,0.0484554,0.0484554,0.0484554,,,8.02914,4.28295,,,29.6591,15.6063,29.6591,,19.8892,,,,,,,,,,,,,3.0628,,11.3139,11.3139,,9.425768535898484e-05,,0.0003481815133165778,0.0003481815133165778,
DDP,457,,Tuberculos,,2042,,0.0491054,0.0491054,0.0491054,0.0491054,,,7.96439,4.1339,,,29.2733,14.9881,29.2733,,19.122,,,,,,,,,,,,,2.8798,,10.5846,10.5846,,9.251204680172977e-05,,0.0003400301717571686,0.0003400301717571686,
DDP,457,,Tuberculos,,2043,,0.0495364,0.0495364,0.0495364,0.0495364,,,7.86032,3.96992,,,28.7397,14.3183,28.7397,,18.2882,,,,,,,,,,,,,2.694,,9.8499,9.8499,,9.034082021400962e-05,,0.0003303132786838923,0.0003303132786838923,
DDP,457,,Tuberculos,,2044,,0.0501937,0.0501937,0.0501937,0.0501937,,,7.78835,3.82754,,,28.32,13.7289,28.32,,17.5564,,,,,,,,,,,,,2.5301,,9.2001,9.2001,,8.857013230943525e-05,,0.00032205873477735415,0.00032205873477735415,
DDP,457,,Tuberculos,,2045,,0.0506994,0.0506994,0.0506994,0.0506994,,,7.68875,3.67675,,,27.7962,13.1117,27.7962,,16.7885,,,,,,,,,,,,,2.3676,,8.5592,8.5592,,8.65158351669681e-05,,0.00031277014566321947,0.00031277014566321947,
DDP,457,,Tuberculos,,2046,,0.0514299,0.0514299,0.0514299,0.0514299,,,7.61892,3.54516,,,27.3759,12.5654,27.3759,,16.1106,,,,,,,,,,,,,2.2238,,7.9903,7.9903,,8.482645330120185e-05,,0.0003047939213075307,0.0003047939213075307,
DDP,457,,Tuberculos,,2047,,0.05195,0.05195,0.05195,0.05195,,,7.51352,3.40188,,,26.8236,11.9801,26.8236,,15.382,,,,,,,,,,,,,2.0787,,7.4209,7.4209,,8.277122322363346e-05,,0.0002954969419475099,0.0002954969419475099,
DDP,457,,Tuberculos,,2048,,0.0524539,0.0524539,0.0524539,0.0524539,,,7.40218,3.26113,,,26.2467,11.4065,26.2467,,14.6676,,,,,,,,,,,,,1.9411,,6.8828,6.8828,,8.068514789394606e-05,,0.00028609394411214454,0.00028609394411214454,
DDP,457,,Tuberculos,,2049,,0.0529848,0.0529848,0.0529848,0.0529848,,,7.29102,3.12558,,,25.6668,10.8538,25.6668,,13.9794,,,,,,,,,,,,,1.8123,,6.3798,6.3798,,7.863579436439237e-05,,0.0002768239844071181,0.0002768239844071181,
DDP,457,,Tuberculos,,2050,,0.0539385,0.0539385,0.0539385,0.0539385,,,7.23282,3.01706,,,25.2679,10.3971,25.2679,,13.4142,,,,,,,,,,,,,1.7041,,5.9532,5.9532,,7.718584748032943e-05,,0.0002696492205734715,0.0002696492205734715,
DDP,457,,Tuberculos,,2051,,0.0550928,0.0550928,0.0550928,0.0550928,,,7.19412,2.92003,,,24.9294,9.98136,24.9294,,12.9014,,,,,,,,,,,,,1.6066,,5.5673,5.5673,,7.596363329182124e-05,,0.00026323272336090147,0.00026323272336090147,
DDP,457,,Tuberculos,,2052,,0.0561528,0.0561528,0.0561528,0.0561528,,,7.13533,2.81811,,,24.5129,9.55006,24.5129,,12.3682,,,,,,,,,,,,,1.5104,,5.1889,5.1889,,7.45487121748104e-05,,0.0002561066028718937,0.0002561066028718937,
DDP,457,,Tuberculos,,2053,,0.0572157,0.0572157,0.0572157,0.0572157,,,7.06945,2.71684,,,24.0638,9.12239,24.0638,,11.8392,,,,,,,,,,,,,1.4184,,4.8283,4.8283,,4.379835853586665e-05,,0.0001490858468672086,0.0001490858468672086,
DDP,457,,Tuberculos,,2054,,0.0583129,0.0583129,0.0583129,0.0583129,,,7.00023,2.61772,,,23.5946,8.70345,23.5946,,11.3212,,,,,,,,,,,,,1.3313,,4.4873,4.4873,,4.210632051250328e-05,,0.00014192130686624721,0.00014192130686624721,
DDP,457,,Tuberculos,,2055,,0.0594221,0.0594221,0.0594221,0.0594221,,,6.92471,2.51968,,,23.0951,8.28957,23.0951,,10.8093,,,,,,,,,,,,,1.2483,,4.1633,4.1633,,4.04389013509579e-05,,0.000134870697919553,0.000134870697919553,
