Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
740,0,DDP,DEMTRNPASPUB,,,,2057,165.9892,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPUB,,,,2058,166.6592,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPUB,,,,2059,167.2928,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPUB,,,,2060,167.8895,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPUB,,,,2061,168.449,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPUB,,,,2062,168.9709,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPUB,,,,2063,169.4546,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPUB,,,,2064,169.9001,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPUB,,,,2065,170.3069,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPUB,,,,2066,170.6747,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPUB,,,,2067,171.0033,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPUB,,,,2068,171.2924,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPUB,,,,2069,171.5418,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPUB,,,,2070,171.7512,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPRI,,,,2025,38.028,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPRI,,,,2026,38.2736,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPRI,,,,2027,38.5048,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPRI,,,,2028,38.7216,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPRI,,,,2029,38.9237,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPRI,,,,2030,39.1108,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPRI,,,,2031,39.2823,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPRI,,,,2032,39.4383,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPRI,,,,2033,39.578,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPRI,,,,2034,39.7017,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPRI,,,,2035,39.8088,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPRI,,,,2036,39.8995,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPRI,,,,2037,39.9732,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPRI,,,,2038,40.0301,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPRI,,,,2039,40.0698,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPRI,,,,2040,40.0921,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPRI,,,,2041,40.0974,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPRI,,,,2042,40.0855,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPRI,,,,2043,40.0563,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPRI,,,,2044,40.0099,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPRI,,,,2045,39.9461,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPRI,,,,2046,39.865,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPRI,,,,2047,39.7671,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPRI,,,,2048,39.6517,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPRI,,,,2049,39.5194,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPRI,,,,2050,39.3703,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPRI,,,,2051,39.5449,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPRI,,,,2052,39.71,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPRI,,,,2053,39.8662,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPRI,,,,2054,40.0139,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPRI,,,,2055,40.1524,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPRI,,,,2056,40.2823,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPRI,,,,2057,40.4031,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPRI,,,,2058,40.5146,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPRI,,,,2059,40.6169,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPRI,,,,2060,40.71,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPRI,,,,2061,40.7936,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPRI,,,,2062,40.8676,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPRI,,,,2063,40.9325,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPRI,,,,2064,40.9875,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPRI,,,,2065,41.0329,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPRI,,,,2066,41.0691,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPRI,,,,2067,41.0953,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPRI,,,,2068,41.112,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPRI,,,,2069,41.1189,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNPASPRI,,,,2070,41.1163,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREHEA,,,,2025,65.3451,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREHEA,,,,2026,64.1047,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREHEA,,,,2027,68.2482,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREHEA,,,,2028,67.6377,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREHEA,,,,2029,70.9588,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREHEA,,,,2030,70.2424,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREHEA,,,,2031,74.0483,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREHEA,,,,2032,73.6891,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREHEA,,,,2033,77.1029,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREHEA,,,,2034,76.9528,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREHEA,,,,2035,79.7988,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREHEA,,,,2036,80.0625,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREHEA,,,,2037,82.6784,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREHEA,,,,2038,83.0185,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREHEA,,,,2039,85.7087,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREHEA,,,,2040,86.2059,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREHEA,,,,2041,88.5887,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREHEA,,,,2042,89.2386,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREHEA,,,,2043,91.0525,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREHEA,,,,2044,91.8344,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREHEA,,,,2045,93.653,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREHEA,,,,2046,94.6682,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREHEA,,,,2047,96.4003,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREHEA,,,,2048,97.0774,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREHEA,,,,2049,98.7285,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREHEA,,,,2050,99.5207,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREHEA,,,,2051,101.4617,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREHEA,,,,2052,103.5128,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREHEA,,,,2053,105.4816,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREHEA,,,,2054,107.5457,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREHEA,,,,2055,109.5867,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREHEA,,,,2056,111.713,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREHEA,,,,2057,113.8174,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREHEA,,,,2058,115.9842,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREHEA,,,,2059,118.1381,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREHEA,,,,2060,120.3935,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREHEA,,,,2061,122.6495,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREHEA,,,,2062,125.0016,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREHEA,,,,2063,127.3953,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREHEA,,,,2064,129.8224,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREHEA,,,,2065,132.2961,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREHEA,,,,2066,134.8108,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREHEA,,,,2067,137.3736,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREHEA,,,,2068,139.9803,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREHEA,,,,2069,142.6383,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREHEA,,,,2070,145.346,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREMED,,,,2025,15.2441,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREMED,,,,2026,14.9547,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREMED,,,,2027,15.9214,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREMED,,,,2028,15.7789,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREMED,,,,2029,16.5537,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREMED,,,,2030,16.3866,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREMED,,,,2031,17.2744,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREMED,,,,2032,17.1907,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREMED,,,,2033,17.987,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREMED,,,,2034,17.9519,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREMED,,,,2035,18.6159,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREMED,,,,2036,18.6774,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREMED,,,,2037,19.2877,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREMED,,,,2038,19.367,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREMED,,,,2039,19.9946,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREMED,,,,2040,20.1106,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREMED,,,,2041,20.6664,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREMED,,,,2042,20.8181,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREMED,,,,2043,21.2412,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREMED,,,,2044,21.4237,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREMED,,,,2045,21.8478,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREMED,,,,2046,22.0847,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREMED,,,,2047,22.4888,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREMED,,,,2048,22.6467,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREMED,,,,2049,23.0319,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREMED,,,,2050,23.2168,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREMED,,,,2051,23.6695,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREMED,,,,2052,24.148,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREMED,,,,2053,24.6073,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREMED,,,,2054,25.0888,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREMED,,,,2055,25.565,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREMED,,,,2056,26.061,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREMED,,,,2057,26.5519,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREMED,,,,2058,27.0574,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREMED,,,,2059,27.5598,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREMED,,,,2060,28.0861,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREMED,,,,2061,28.6123,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREMED,,,,2062,29.161,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREMED,,,,2063,29.7194,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREMED,,,,2064,30.2857,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREMED,,,,2065,30.8627,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREMED,,,,2066,31.4493,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREMED,,,,2067,32.0472,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREMED,,,,2068,32.6553,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREMED,,,,2069,33.2753,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFREMED,,,,2070,33.9071,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFRELIG,,,,2025,7.93,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFRELIG,,,,2026,7.7794,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFRELIG,,,,2027,8.2823,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFRELIG,,,,2028,8.2081,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFRELIG,,,,2029,8.6112,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFRELIG,,,,2030,8.5243,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFRELIG,,,,2031,8.9862,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFRELIG,,,,2032,8.9425,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFRELIG,,,,2033,9.3567,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFRELIG,,,,2034,9.3386,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFRELIG,,,,2035,9.684,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFRELIG,,,,2036,9.7159,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFRELIG,,,,2037,10.0334,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFRELIG,,,,2038,10.0748,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFRELIG,,,,2039,10.4012,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFRELIG,,,,2040,10.4616,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFRELIG,,,,2041,10.7506,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFRELIG,,,,2042,10.8296,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFRELIG,,,,2043,11.0496,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFRELIG,,,,2044,11.1446,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFRELIG,,,,2045,11.3653,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFRELIG,,,,2046,11.4885,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFRELIG,,,,2047,11.6986,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFRELIG,,,,2048,11.7808,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFRELIG,,,,2049,11.9812,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFRELIG,,,,2050,12.0774,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFRELIG,,,,2051,12.3129,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFRELIG,,,,2052,12.5618,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFRELIG,,,,2053,12.8008,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFRELIG,,,,2054,13.0512,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFRELIG,,,,2055,13.2989,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFRELIG,,,,2056,13.5569,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFRELIG,,,,2057,13.8123,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFRELIG,,,,2058,14.0753,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFRELIG,,,,2059,14.3367,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFRELIG,,,,2060,14.6104,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFRELIG,,,,2061,14.8841,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFRELIG,,,,2062,15.1696,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFRELIG,,,,2063,15.46,,,,,,,,,,,,,,,,,,,,,
740,0,DDP,DEMTRNFRELIG,,,,2064,15.7546,,,,,,,,,,,,,,,,,,,,,
