Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,43,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.89948,3.26494,3.89948,,3.26494,,,,,,,,,,,,,,,3.6962,3.6962,,,,5.6932259590602144e-05,5.6932259590602144e-05,
BAU,43,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.10189,3.34185,4.10189,,3.34185,,,,,,,,,,,,,,,3.6854,3.6854,,,,5.814314357973521e-05,5.814314357973521e-05,
BAU,43,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.30989,3.41666,4.30989,,3.41666,,,,,,,,,,,,,,,3.6704,3.6704,,,,5.9312121755965584e-05,5.9312121755965584e-05,
BAU,43,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.52347,3.48932,4.52347,,3.48932,,,,,,,,,,,,,,,3.6514,3.6514,,,,6.159692476894543e-05,6.159692476894543e-05,
BAU,43,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.73655,3.55521,4.73655,,3.55521,,,,,,,,,,,,,,,3.6241,3.6241,,,,6.382039446288705e-05,6.382039446288705e-05,
BAU,43,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.94911,3.61463,4.94911,,3.61463,,,,,,,,,,,,,,,3.5893,3.5893,,,,6.5983372096711e-05,6.5983372096711e-05,
BAU,43,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,5.16721,3.6722,5.16721,,3.6722,,,,,,,,,,,,,,,3.5521,3.5521,,,,6.816690149740804e-05,6.816690149740804e-05,
BAU,43,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,5.26392,3.6401,5.26392,,3.6401,,,,,,,,,,,,,,,3.43,3.43,,,,6.871266042407733e-05,6.871266042407733e-05,
BAU,43,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,5.3604,3.60691,5.3604,,3.60691,,,,,,,,,,,,,,,3.3107,3.3107,,,,6.923643916385949e-05,6.923643916385949e-05,
BAU,43,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.4506,3.56875,5.4506,,3.56875,,,,,,,,,,,,,,,3.1909,3.1909,,,,6.96613488130902e-05,6.96613488130902e-05,
BAU,43,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.5466,3.53372,5.5466,,3.53372,,,,,,,,,,,,,,,3.0779,3.0779,,,,7.014301936244273e-05,7.014301936244273e-05,
BAU,43,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.64237,3.49784,5.64237,,3.49784,,,,,,,,,,,,,,,2.9678,2.9678,,,,7.060398480107637e-05,7.060398480107637e-05,
BAU,43,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.73188,3.45756,5.73188,,3.45756,,,,,,,,,,,,,,,2.8577,2.8577,,,,7.096999629286406e-05,7.096999629286406e-05,
BAU,43,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.82717,3.42029,5.82717,,3.42029,,,,,,,,,,,,,,,2.7537,2.7537,,,,7.139132181441326e-05,7.139132181441326e-05,
BAU,43,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.91623,3.37897,5.91623,,3.37897,,,,,,,,,,,,,,,2.6501,2.6501,,,,7.172042029983676e-05,7.172042029983676e-05,
BAU,43,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,6.01104,3.34059,6.01104,,3.34059,,,,,,,,,,,,,,,2.5522,2.5522,,,,7.210368096657433e-05,7.210368096657433e-05,
BAU,43,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,6.09963,3.29845,6.09963,,3.29845,,,,,,,,,,,,,,,2.4548,2.4548,,,,7.239713034846288e-05,7.239713034846288e-05,
BAU,43,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,6.19397,3.25919,6.19397,,3.25919,,,,,,,,,,,,,,,2.3628,2.3628,,,,7.274397013651353e-05,7.274397013651353e-05,
BAU,43,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,6.28211,3.21647,6.28211,,3.21647,,,,,,,,,,,,,,,2.2715,2.2715,,,,7.300346617584418e-05,7.300346617584418e-05,
BAU,43,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,6.37002,3.17358,6.37002,,3.17358,,,,,,,,,,,,,,,2.1832,2.1832,,,,7.324682122338443e-05,7.324682122338443e-05,
BAU,43,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,6.46365,3.13343,6.46365,,3.13343,,,,,,,,,,,,,,,2.0998,2.0998,,,,7.354207165469979e-05,7.354207165469979e-05,
BAU,43,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,6.55111,3.09023,6.55111,,3.09023,,,,,,,,,,,,,,,2.0173,2.0173,,,,7.375355548088087e-05,7.375355548088087e-05,
BAU,43,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,6.63834,3.04697,6.63834,,3.04697,,,,,,,,,,,,,,,1.9376,1.9376,,,,7.394990215869898e-05,7.394990215869898e-05,
BAU,43,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,6.7194,3.00105,6.7194,,3.00105,,,,,,,,,,,,,,,1.859,1.859,,,,7.40659586642315e-05,7.40659586642315e-05,
BAU,43,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,6.80619,2.95788,6.80619,,2.95788,,,,,,,,,,,,,,,1.7848,1.7848,,,,7.423389766661441e-05,7.423389766661441e-05,
BAU,43,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,6.89275,2.91475,6.89275,,2.91475,,,,,,,,,,,,,,,1.7133,1.7133,,,,7.438763716349458e-05,7.438763716349458e-05,
BAU,43,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,6.97316,2.86928,6.97316,,2.86928,,,,,,,,,,,,,,,1.6429,1.6429,,,,7.446426536258363e-05,7.446426536258363e-05,
BAU,43,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,7.00615,2.80515,7.00615,,2.80515,,,,,,,,,,,,,,,1.5646,1.5646,,,,7.40300004631699e-05,7.40300004631699e-05,
BAU,43,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,7.03315,2.74006,7.03315,,2.74006,,,,,,,,,,,,,,,1.4888,1.4888,,,,7.353400879430309e-05,7.353400879430309e-05,
BAU,43,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,7.05417,2.67418,7.05417,,2.67418,,,,,,,,,,,,,,,1.4154,1.4154,,,,4.370369220136707e-05,4.370369220136707e-05,
BAU,43,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,7.081,2.612,7.081,,2.612,,,,,,,,,,,,,,,1.3467,1.3467,,,,4.2592151336318336e-05,4.2592151336318336e-05,
BAU,43,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,7.10188,2.54909,7.10188,,2.54909,,,,,,,,,,,,,,,1.2802,1.2802,,,,4.1473538202515473e-05,4.1473538202515473e-05,
BAU,43,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,7.11682,2.4856,7.11682,,2.4856,,,,,,,,,,,,,,,1.2161,1.2161,,,,4.035027647682981e-05,4.035027647682981e-05,
BAU,43,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,7.13755,2.42565,7.13755,,2.42565,,,,,,,,,,,,,,,1.156,1.156,,,,3.928913541798635e-05,3.928913541798635e-05,
BAU,43,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,7.15238,2.36517,7.15238,,2.36517,,,,,,,,,,,,,,,1.098,1.098,,,,3.822404677095044e-05,3.822404677095044e-05,
BAU,43,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,7.16713,2.30617,7.16713,,2.30617,,,,,,,,,,,,,,,1.0429,1.0429,,,,3.718725663555783e-05,3.718725663555783e-05,
BAU,43,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,7.176,2.24679,7.176,,2.24679,,,,,,,,,,,,,,,0.9898,0.9898,,,,3.6148814928514596e-05,3.6148814928514596e-05,
BAU,43,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,7.19065,2.19069,7.19065,,2.19069,,,,,,,,,,,,,,,0.9401,0.9401,,,,3.516758613741104e-05,3.516758613741104e-05,
BAU,43,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,7.1936,2.13252,7.1936,,2.13252,,,,,,,,,,,,,,,0.8915,0.8915,,,,3.415729496591819e-05,3.415729496591819e-05,
BAU,43,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,7.20234,2.07756,7.20234,,2.07756,,,,,,,,,,,,,,,0.846,0.846,,,,3.320271360746111e-05,3.320271360746111e-05,
BAU,43,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,7.20522,2.02237,7.20522,,2.02237,,,,,,,,,,,,,,,0.8022,0.8022,,,,3.224853434752785e-05,3.224853434752785e-05,
BAU,43,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,7.20808,1.96865,7.20808,,1.96865,,,,,,,,,,,,,,,0.7607,0.7607,,,,3.132168437048843e-05,3.132168437048843e-05,
BAU,43,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,7.20511,1.9148,7.20511,,1.9148,,,,,,,,,,,,,,,0.7208,0.7208,,,,3.0396872484235045e-05,3.0396872484235045e-05,
BAU,43,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,7.20792,1.86391,7.20792,,1.86391,,,,,,,,,,,,,,,0.6834,0.6834,,,,2.9523036208211e-05,2.9523036208211e-05,
BAU,43,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,7.19914,1.81146,7.19914,,1.81146,,,,,,,,,,,,,,,0.647,0.647,,,,2.8628227246681848e-05,2.8628227246681848e-05,
BAU,43,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,7.19612,1.7619,7.19612,,1.7619,,,,,,,,,,,,,,,0.613,0.613,,,,2.7782735787722887e-05,2.7782735787722887e-05,
BAU,43,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,7.18733,1.71232,7.18733,,1.71232,,,,,,,,,,,,,,,0.5804,0.5804,,,,2.69405819513059e-05,2.69405819513059e-05,
BAU,43,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,43,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,43,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,43,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,43,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,43,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,43,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.65197,7.24409,8.65197,,7.24409,,,,,,,,,,,,,,,8.2009,8.2009,,,,0.0001263184327166961,0.0001263184327166961,
BAU,43,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.10449,7.41751,9.10449,,7.41751,,,,,,,,,,,,,,,8.18,8.18,,,,0.00012905359950907103,0.00012905359950907103,
BAU,43,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.562,7.58027,9.562,,7.58027,,,,,,,,,,,,,,,8.1431,8.1431,,,,0.00013159094738625414,0.00013159094738625414,
BAU,43,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.0306,7.7374,10.0306,,7.7374,,,,,,,,,,,,,,,8.0969,8.0969,,,,0.00013658852906891925,0.00013658852906891925,
BAU,43,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.5041,7.88428,10.5041,,7.88428,,,,,,,,,,,,,,,8.037,8.037,,,,0.00014153250899443936,0.00014153250899443936,
BAU,43,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.9825,8.0212,10.9825,,8.0212,,,,,,,,,,,,,,,7.965,7.965,,,,0.00014642276774048837,0.00014642276774048837,
BAU,43,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.4659,8.14851,11.4659,,8.14851,,,,,,,,,,,,,,,7.8821,7.8821,,,,0.00015126052083796302,0.00015126052083796302,
BAU,43,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.6761,8.07426,11.6761,,8.07426,,,,,,,,,,,,,,,7.6081,7.6081,,,,0.00015241415036276566,0.00015241415036276566,
BAU,43,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.8858,7.99775,11.8858,,7.99775,,,,,,,,,,,,,,,7.341,7.341,,,,0.00015352034710353724,0.00015352034710353724,
BAU,43,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,12.095,7.91915,12.095,,7.91915,,,,,,,,,,,,,,,7.0808,7.0808,,,,0.00015458004878257916,0.00015458004878257916,
BAU,43,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,12.3037,7.83864,12.3037,,7.83864,,,,,,,,,,,,,,,6.8275,6.8275,,,,0.00015559417793417347,0.00015559417793417347,
BAU,43,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,12.5119,7.75641,12.5119,,7.75641,,,,,,,,,,,,,,,6.581,6.581,,,,0.0001565636421277916,0.0001565636421277916,
BAU,43,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,12.7195,7.67259,12.7195,,7.67259,,,,,,,,,,,,,,,6.3414,6.3414,,,,0.000157488096025577,0.000157488096025577,
BAU,43,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,12.9266,7.58735,12.9266,,7.58735,,,,,,,,,,,,,,,6.1087,6.1087,,,,0.00015836968212120026,0.00015836968212120026,
BAU,43,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,13.1272,7.49741,13.1272,,7.49741,,,,,,,,,,,,,,,5.8801,5.8801,,,,0.0001591365280524958,0.0001591365280524958,
BAU,43,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,13.3332,7.40985,13.3332,,7.40985,,,,,,,,,,,,,,,5.661,5.661,,,,0.00015993452032652067,0.00015993452032652067,
BAU,43,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,13.5388,7.32128,13.5388,,7.32128,,,,,,,,,,,,,,,5.4486,5.4486,,,,0.00016069339752768108,0.00016069339752768108,
BAU,43,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,13.7378,7.22868,13.7378,,7.22868,,,,,,,,,,,,,,,5.2405,5.2405,,,,0.00016134112902409852,0.00016134112902409852,
BAU,43,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,13.9364,7.1355,13.9364,,7.1355,,,,,,,,,,,,,,,5.0391,5.0391,,,,0.00016195283209193006,0.00016195283209193006,
BAU,43,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,14.1344,7.04183,14.1344,,7.04183,,,,,,,,,,,,,,,4.8443,4.8443,,,,0.00016252694181490872,0.00016252694181490872,
BAU,43,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,14.3319,6.94778,14.3319,,6.94778,,,,,,,,,,,,,,,4.6559,4.6559,,,,0.0001630653913420423,0.0001630653913420423,
BAU,43,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,14.529,6.85346,14.529,,6.85346,,,,,,,,,,,,,,,4.4739,4.4739,,,,0.00016357005264477592,0.00016357005264477592,
BAU,43,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,14.7195,6.75621,14.7195,,6.75621,,,,,,,,,,,,,,,4.2962,4.2962,,,,0.00016397255711894383,0.00016397255711894383,
BAU,43,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,14.9096,6.65899,14.9096,,6.65899,,,,,,,,,,,,,,,4.1248,4.1248,,,,0.00016434411067955856,0.00016434411067955856,
BAU,43,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,15.0992,6.56191,15.0992,,6.56191,,,,,,,,,,,,,,,3.9595,3.9595,,,,0.0001646842752917189,0.0001646842752917189,
BAU,43,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,15.2883,6.465,15.2883,,6.465,,,,,,,,,,,,,,,3.8001,3.8001,,,,0.00016499372721289095,0.00016499372721289095,
BAU,43,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,15.471,6.36592,15.471,,6.36592,,,,,,,,,,,,,,,3.645,3.645,,,,0.00016521012703344415,0.00016521012703344415,
BAU,43,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,15.5351,6.22002,15.5351,,6.22002,,,,,,,,,,,,,,,3.4693,3.4693,,,,0.00016415056203412584,0.00016415056203412584,
BAU,43,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,15.5932,6.075,15.5932,,6.075,,,,,,,,,,,,,,,3.3008,3.3008,,,,0.00016303228367535555,0.00016303228367535555,
BAU,43,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,15.6511,5.93319,15.6511,,5.93319,,,,,,,,,,,,,,,3.1403,3.1403,,,,9.696546255800698e-05,9.696546255800698e-05,
BAU,43,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,15.7029,5.79238,15.7029,,5.79238,,,,,,,,,,,,,,,2.9864,2.9864,,,,9.445280231875062e-05,9.445280231875062e-05,
BAU,43,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,15.7487,5.6527,15.7487,,5.6527,,,,,,,,,,,,,,,2.839,2.839,,,,9.196921253104184e-05,9.196921253104184e-05,
BAU,43,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,15.7943,5.51627,15.7943,,5.51627,,,,,,,,,,,,,,,2.6988,2.6988,,,,8.95490361928492e-05,8.95490361928492e-05,
BAU,43,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,15.828,5.37905,15.828,,5.37905,,,,,,,,,,,,,,,2.5636,2.5636,,,,8.712631580806971e-05,8.712631580806971e-05,
BAU,43,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,15.8675,5.24712,15.8675,,5.24712,,,,,,,,,,,,,,,2.436,2.436,,,,8.479975366773803e-05,8.479975366773803e-05,
BAU,43,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,15.8951,5.11459,15.8951,,5.11459,,,,,,,,,,,,,,,2.313,2.313,,,,8.247306285052109e-05,8.247306285052109e-05,
BAU,43,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,15.9227,4.98535,15.9227,,4.98535,,,,,,,,,,,,,,,2.1962,2.1962,,,,8.020996870990236e-05,8.020996870990236e-05,
BAU,43,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,15.9442,4.85755,15.9442,,4.85755,,,,,,,,,,,,,,,2.0845,2.0845,,,,7.797890689883517e-05,7.797890689883517e-05,
BAU,43,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,15.9599,4.73126,15.9599,,4.73126,,,,,,,,,,,,,,,1.9778,1.9778,,,,7.578222474512869e-05,7.578222474512869e-05,
BAU,43,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,15.9755,4.60823,15.9755,,4.60823,,,,,,,,,,,,,,,1.8765,1.8765,,,,7.364689132087558e-05,7.364689132087558e-05,
BAU,43,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,15.9851,4.48674,15.9851,,4.48674,,,,,,,,,,,,,,,1.7798,1.7798,,,,7.154480312865775e-05,7.154480312865775e-05,
BAU,43,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,15.9889,4.36685,15.9889,,4.36685,,,,,,,,,,,,,,,1.6874,1.6874,,,,6.947748626975593e-05,6.947748626975593e-05,
BAU,43,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,15.9869,4.2486,15.9869,,4.2486,,,,,,,,,,,,,,,1.5992,1.5992,,,,6.744543257746478e-05,6.744543257746478e-05,
BAU,43,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,15.9848,4.13354,15.9848,,4.13354,,,,,,,,,,,,,,,1.5157,1.5157,,,,6.547240107839864e-05,6.547240107839864e-05,
BAU,43,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,15.9769,4.02014,15.9769,,4.02014,,,,,,,,,,,,,,,1.4359,1.4359,,,,6.353402266069436e-05,6.353402266069436e-05,
BAU,43,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,15.9632,3.90842,15.9632,,3.90842,,,,,,,,,,,,,,,1.3599,1.3599,,,,6.163062427065946e-05,6.163062427065946e-05,
BAU,43,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,15.9436,3.79843,15.9436,,3.79843,,,,,,,,,,,,,,,1.2874,1.2874,,,,5.9762090011011145e-05,5.9762090011011145e-05,
BAU,43,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,43,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,43,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,43,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,43,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,43,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,43,,BLEND_NO_DCOLL,,2024,,0.61799,6.12154,6.12154,5.8099,,,,,,,174.095,145.766,174.095,,145.766,,,,,,,,,,,,,,,165.019,165.019,,,,0.002541780374159088,0.002541780374159088,
BAU,43,,BLEND_NO_DCOLL,,2025,,,6.12154,6.12154,6.12154,,,,,,,183.221,149.272,183.221,,149.272,,,,,,,,,,,,,,,164.6154,164.6154,,,,0.0025971064338201817,0.0025971064338201817,
BAU,43,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,192.478,152.587,192.478,,152.587,,,,,,,,,,,,,,,163.9169,163.9169,,,,0.0026488561358514353,0.0026488561358514353,
BAU,43,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,201.859,155.71,201.859,,155.71,,,,,,,,,,,,,,,162.944,162.944,,,,0.0027487512102289963,0.0027487512102289963,
BAU,43,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,211.36,158.645,211.36,,158.645,,,,,,,,,,,,,,,161.7188,161.7188,,,,0.0028478699842028068,0.0028478699842028068,
BAU,43,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,220.981,161.395,220.981,,161.395,,,,,,,,,,,,,,,160.2655,160.2655,,,,0.0029462007410025826,0.0029462007410025826,
BAU,43,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,230.71,163.959,230.71,,163.959,,,,,,,,,,,,,,,158.5985,158.5985,,,,0.003043573968247277,0.003043573968247277,
BAU,43,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,234.94,162.465,234.94,,162.465,,,,,,,,,,,,,,,153.0866,153.0866,,,,0.0030667928919954576,0.0030667928919954576,
BAU,43,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,239.163,160.928,239.163,,160.928,,,,,,,,,,,,,,,147.7141,147.7141,,,,0.0030890968024300663,0.0030890968024300663,
BAU,43,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,243.379,159.351,243.379,,159.351,,,,,,,,,,,,,,,142.4815,142.4815,,,,0.003110503323080226,0.003110503323080226,
