Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,527,E5_CEM_PRODCEM_PROD,,,2050,12.9103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,E5_CEM_PRODCEM_PROD,,,2051,13.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,E5_CEM_PRODCEM_PROD,,,2052,13.5205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,E5_CEM_PRODCEM_PROD,,,2053,13.8256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,E5_CEM_PRODCEM_PROD,,,2054,14.1306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,E5_CEM_PRODCEM_PROD,,,2055,14.4357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,E5_CEM_PRODCEM_PROD,,,2056,14.7408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,E5_CEM_PRODCEM_PROD,,,2057,15.0459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,E5_CEM_PRODCEM_PROD,,,2058,15.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,E5_CEM_PRODCEM_PROD,,,2059,15.6561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,E5_CEM_PRODCEM_PROD,,,2060,15.9611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,E5_CEM_PRODCEM_PROD,,,2061,16.2662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,E5_CEM_PRODCEM_PROD,,,2062,16.5713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,E5_CEM_PRODCEM_PROD,,,2063,16.8764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,E5_CEM_PRODCEM_PROD,,,2064,17.1815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,E5_CEM_PRODCEM_PROD,,,2065,17.4865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,E5_CEM_PRODCEM_PROD,,,2066,17.7916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,E5_CEM_PRODCEM_PROD,,,2067,18.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,E5_CEM_PRODCEM_PROD,,,2068,18.4018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,E5_CEM_PRODCEM_PROD,,,2069,18.7069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,E5_CEM_PRODCEM_PROD,,,2070,19.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,ENE_TERM,,2018,,28.5431,28.5431,28.5431,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,ENE_TERM,,2044,,0.584807,29.128,29.128,29.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,ENE_TERM,,2045,,0.572502,29.7005,29.7005,29.7005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,ENE_TERM,,2046,,0.560197,30.2607,30.2607,30.2607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,ENE_TERM,,2047,,0.547892,30.8085,30.8085,30.8085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,ENE_TERM,,2048,,0.535587,31.3441,31.3441,31.3441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,ENE_TERM,,2049,,0.523029,31.8672,31.8672,31.8672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,ENE_TERM,,2050,,1.00965,32.8768,32.8768,32.3781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,ENE_TERM,,2052,,5.62669,38.5035,38.5035,33.3632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,ENE_TERM,,2064,,1.39194,39.8954,39.8954,39.1996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,ENE_TERM,,2066,,2.08826,41.9837,41.9837,40.5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,ENE_TERM,,2069,,0.696086,42.6798,42.6798,42.6798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,ENE_TERM,,2070,,0.696086,43.3759,43.3759,43.3759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,RAW_MAT_CLK,,2018,,8.13195,8.13195,8.13195,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,RAW_MAT_CLK,,2044,,3.23427,11.3662,11.3662,8.29856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,RAW_MAT_CLK,,2066,,0.39663,11.7629,11.7629,11.5645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,RAW_MAT_CLK,,2068,,0.198315,11.9612,11.9612,11.9612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,RAW_MAT_CLK,,2069,,0.198315,12.1595,12.1595,12.1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,RAW_MAT_CLK,,2070,,0.198315,12.3578,12.3578,12.3578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,ELEC_CEM,,2018,,4.58325,4.58325,4.58325,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,ELEC_CEM,,2050,,0.332803,4.91605,4.91605,4.69419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,ELEC_CEM,,2053,,1.77484,6.69089,6.69089,5.02699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,ELEC_CEM,,2069,,0.110934,6.80183,6.80183,6.80183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,ELEC_CEM,,2070,,0.110934,6.91276,6.91276,6.91276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,RAW_MAT_CEM,,2018,,4.01532,4.01532,4.01532,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,RAW_MAT_CEM,,2053,,2.42531,6.44063,6.44063,4.18536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,RAW_MAT_CEM,,2069,,0.106785,6.54741,6.54741,6.54741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,RAW_MAT_CEM,,2070,,0.106785,6.6542,6.6542,6.6542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,PROD_CLK_TRAD,,2018,,3.74359,3.74359,8.54559,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,527,,PROD_CLK_TRAD,,2026,,0.550815,4.29441,7.55981,4.76343,,,,,,,,,,,38.8138,,,,48.2967,38.8138,,,,,,,,,,,,,,,,,
DDP,527,,PROD_CLK_TRAD,,2027,,0.544823,4.83923,7.91253,4.98964,,,,,,,,,,,41.086,,,,52.5401,41.086,,,,,,,,,,,,,,,,,
DDP,527,,PROD_CLK_TRAD,,2028,,0.540018,5.37925,8.26045,5.21234,,,,,,,,,,,43.3287,,,,56.9428,43.3287,,,,,,,,,,,,,,,,,
DDP,527,,PROD_CLK_TRAD,,2029,,0.532663,5.91191,8.60101,5.43154,,,,,,,,,,,45.5374,,,,61.5033,45.5374,,,,,,,,,,,,,,,,,
DDP,527,,PROD_CLK_TRAD,,2030,,6.82611,12.738,15.2351,5.64723,,,,,,,,,,,47.7082,,,,66.22,47.7082,,,,,,,,,,,,,,,,,
DDP,527,,PROD_CLK_TRAD,,2044,,11.0261,23.7641,23.7641,8.29856,,,,,,,,,,,73.0159,,,,148.574,73.0159,,,,,,,,,,,,,,,,,
DDP,527,,PROD_CLK_TRAD,,2069,,0.823129,18.6753,18.6753,12.1595,,,,,,,,,,,70.581,,,,284.362,70.581,,,,,,,,,,,,,,,,,
DDP,527,,PROD_CLK_TRAD,,2070,,7.11613,18.9653,18.9653,12.3578,,,,,,,,,,,70.1355,,,,290.394,70.1355,,,,,,,,,,,,,,,,,
DDP,527,,PROD_CEM,,2018,,16.8777,16.8777,23.2777,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,PROD_CEM,,2044,,0.464331,17.342,17.342,11.0798,,,,,,,28.4515,13.9824,28.4515,,13.9824,,,,,,,,,,,,,,,9.2428,9.2428,,,,0.0003146128839214037,0.0003146128839214037,
DDP,527,,PROD_CEM,,2045,,0.46639,17.8084,17.8084,11.3849,,,,,,,30.8644,14.7593,30.8644,,14.7593,,,,,,,,,,,,,,,9.5039,9.5039,,,,0.00033717166216563676,0.00033717166216563676,
DDP,527,,PROD_CEM,,2046,,0.462951,18.2713,18.2713,11.69,,,,,,,34.4235,16.0176,34.4235,,16.0176,,,,,,,,,,,,,,,10.0473,10.0473,,,,0.00037150968966865217,0.00037150968966865217,
DDP,527,,PROD_CEM,,2047,,0.462228,18.7336,18.7336,11.9951,,,,,,,37.228,16.8556,37.228,,16.8556,,,,,,,,,,,,,,,10.2994,10.2994,,,,0.00039692341387573553,0.00039692341387573553,
DDP,527,,PROD_CEM,,2048,,0.461506,19.1951,19.1951,12.3002,,,,,,,41.0142,18.0694,41.0142,,18.0694,,,,,,,,,,,,,,,10.7553,10.7553,,,,0.00043200935353829306,0.00043200935353829306,
DDP,527,,PROD_CEM,,2049,,0.460631,19.6557,19.6557,12.6052,,,,,,,44.2292,18.9606,44.2292,,18.9606,,,,,,,,,,,,,,,10.9937,10.9937,,,,0.00046024585029292827,0.00046024585029292827,
DDP,527,,PROD_CEM,,2050,,0.460069,20.1158,20.1158,12.9103,,,,,,,48.4218,20.1984,48.4218,,20.1984,,,,,,,,,,,,,,,11.4084,11.4084,,,,0.0004977870787446123,0.0004977870787446123,
DDP,527,,PROD_CEM,,2051,,0.91799,21.0338,21.0338,13.2154,,,,,,,51.5158,20.9098,51.5158,,20.9098,,,,,,,,,,,,,,,11.5046,11.5046,,,,0.0005231967414360023,0.0005231967414360023,
DDP,527,,PROD_CEM,,2053,,5.00605,26.0398,26.0398,13.8256,,,,,,,59.375,22.8182,59.375,,22.8182,,,,,,,,,,,,,,,11.9132,11.9132,,,,0.0003678542939078828,0.0003678542939078828,
DDP,527,,PROD_CEM,,2064,,0.8998,26.9396,26.9396,17.1815,,,,,,,112.956,32.1407,112.956,,32.1407,,,,,,,,,,,,,,,12.5765,12.5765,,,,0.0005055592259166765,0.0005055592259166765,
DDP,527,,PROD_CEM,,2066,,1.34474,28.2844,28.2844,17.7916,,,,,,,124.587,33.565,124.587,,33.565,,,,,,,,,,,,,,,12.4628,12.4628,,,,0.0005256068473893377,0.0005256068473893377,
DDP,527,,PROD_CEM,,2069,,0.446871,28.7312,28.7312,18.7069,,,,,,,143.128,35.5255,143.128,,35.5255,,,,,,,,,,,,,,,12.193,12.193,,,,0.0005525877011257734,0.0005525877011257734,
DDP,527,,PROD_CEM,,2070,,0.446185,29.1774,29.1774,19.012,,,,,,,149.6,36.1311,149.6,,36.1311,,,,,,,,,,,,,,,12.08,12.08,,,,0.0005607521930835737,0.0005607521930835737,
DDP,527,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,T5CEM_PRODCEM_PROD,,2021,,0.8374,5.8934,5.8934,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,T5CEM_PRODCEM_PROD,,2028,,6.7118,12.6052,12.6052,6.1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,T5CEM_PRODCEM_PROD,,2050,,0.3051,12.9103,12.9103,12.9103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,T5CEM_PRODCEM_PROD,,2051,,0.6102,13.5205,13.5205,13.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,T5CEM_PRODCEM_PROD,,2053,,4.8813,18.4018,18.4018,13.8256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,T5CEM_PRODCEM_PROD,,2069,,0.3051,18.7069,18.7069,18.7069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,T5CEM_PRODCEM_PROD,,2070,,0.3051,19.012,19.012,19.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,ENE_TERM,,2019,,,28.5431,28.5431,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,ENE_TERM,,2020,,,28.5431,28.5431,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,ENE_TERM,,2021,,,28.5431,28.5431,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,ENE_TERM,,2022,,,28.5431,28.5431,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,ENE_TERM,,2023,,,28.5431,28.5431,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,ENE_TERM,,2024,,,28.5431,28.5431,15.0951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,ENE_TERM,,2025,,,28.5431,28.5431,15.9137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,527,,ENE_TERM,,2026,,,28.5431,28.5431,16.7197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
