Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,799,E5_CEM_PRODCEM_PROD,,,2047,12.5684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,E5_CEM_PRODCEM_PROD,,,2048,12.8973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,E5_CEM_PRODCEM_PROD,,,2049,13.2263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,E5_CEM_PRODCEM_PROD,,,2050,13.5553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,E5_CEM_PRODCEM_PROD,,,2051,13.8842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,E5_CEM_PRODCEM_PROD,,,2052,14.2132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,E5_CEM_PRODCEM_PROD,,,2053,14.5422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,E5_CEM_PRODCEM_PROD,,,2054,14.8712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,E5_CEM_PRODCEM_PROD,,,2055,15.2001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,E5_CEM_PRODCEM_PROD,,,2056,15.5291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,E5_CEM_PRODCEM_PROD,,,2057,15.8581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,E5_CEM_PRODCEM_PROD,,,2058,16.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,E5_CEM_PRODCEM_PROD,,,2059,16.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,E5_CEM_PRODCEM_PROD,,,2060,16.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,E5_CEM_PRODCEM_PROD,,,2061,17.1739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,E5_CEM_PRODCEM_PROD,,,2062,17.5029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,E5_CEM_PRODCEM_PROD,,,2063,17.8319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,E5_CEM_PRODCEM_PROD,,,2064,18.1608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,E5_CEM_PRODCEM_PROD,,,2065,18.4898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,E5_CEM_PRODCEM_PROD,,,2066,18.8188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,E5_CEM_PRODCEM_PROD,,,2067,19.1478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,E5_CEM_PRODCEM_PROD,,,2068,19.4767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,E5_CEM_PRODCEM_PROD,,,2069,19.8057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,E5_CEM_PRODCEM_PROD,,,2070,20.1347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,ENE_TERM,,2019,,19.0824,32.3979,32.3979,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,ENE_TERM,,2044,,0.846941,33.2449,33.2449,33.2449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,ENE_TERM,,2045,,0.840955,34.0858,34.0858,34.0858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,ENE_TERM,,2046,,1.66539,35.7512,35.7512,34.9214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,ENE_TERM,,2048,,0.823862,36.5751,36.5751,36.5751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,ENE_TERM,,2049,,15.989,52.5641,52.5641,37.3935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,ENE_TERM,,2070,,0.698773,53.2629,53.2629,53.2629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,RAW_MAT_CLK,,2018,,9.23018,9.23018,9.23018,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,RAW_MAT_CLK,,2044,,1.42325,10.6534,10.6534,9.47148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,RAW_MAT_CLK,,2050,,4.3221,14.9755,14.9755,14.9755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,RAW_MAT_CLK,,2070,,0.199081,15.1746,15.1746,15.1746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,ELEC_CEM,,2019,,3.09035,4.92871,4.92871,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,ELEC_CEM,,2051,,2.15302,7.08173,7.08173,5.0483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,ELEC_CEM,,2069,,0.119624,7.20135,7.20135,7.20135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,ELEC_CEM,,2070,,0.119624,7.32098,7.32098,7.32098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,RAW_MAT_CEM,,2019,,3.43948,4.70188,4.70188,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,RAW_MAT_CEM,,2069,,0.128296,4.83017,4.83017,4.83017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,RAW_MAT_CEM,,2070,,0.129919,4.96009,4.96009,4.96009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,PROD_CLK_TRAD,,2018,,6.76019,6.76019,11.5622,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,799,,PROD_CLK_TRAD,,2031,,20.8312,27.5914,29.8964,6.20836,,,,,,,,,,,54.836,,,,78.2219,54.836,,,,,,,,,,,,,,,,,
DDP,799,,PROD_CLK_TRAD,,2070,,0.221284,21.0525,21.0525,15.1746,,,,,,,,,,,101.937,,,,422.068,101.937,,,,,,,,,,,,,,,,,
DDP,799,,PROD_CEM,,2018,,16.8476,16.8476,23.2476,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,PROD_CEM,,2044,,1.31985,18.1674,18.1674,11.5815,,,,,,,29.7398,14.6155,29.7398,,14.6155,,,,,,,,,,,,,,,9.6613,9.6613,,,,0.0003253554287877374,0.0003253554287877374,
DDP,799,,PROD_CEM,,2047,,9.00051,27.1679,27.1679,12.5684,,,,,,,39.0073,17.6613,39.0073,,17.6613,,,,,,,,,,,,,,,10.7916,10.7916,,,,0.00041072993944490097,0.00041072993944490097,
DDP,799,,PROD_CEM,,2069,,0.382062,27.55,27.55,19.8057,,,,,,,151.535,37.6122,151.535,,37.6122,,,,,,,,,,,,,,,12.9092,12.9092,,,,0.000585045394961811,0.000585045394961811,
DDP,799,,PROD_CEM,,2070,,0.383817,27.9338,27.9338,20.1347,,,,,,,158.434,38.2647,158.434,,38.2647,,,,,,,,,,,,,,,12.7933,12.7933,,,,0.0005938650598863832,0.0005938650598863832,
DDP,799,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,T5CEM_PRODCEM_PROD,,2019,,7.1834,12.2394,12.2394,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,T5CEM_PRODCEM_PROD,,2047,,7.2373,19.4767,19.4767,12.5684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,T5CEM_PRODCEM_PROD,,2069,,0.329,19.8057,19.8057,19.8057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,T5CEM_PRODCEM_PROD,,2070,,0.329,20.1347,20.1347,20.1347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,ENE_TERM,,2020,,,32.3979,32.3979,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,ENE_TERM,,2021,,,32.3979,32.3979,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,ENE_TERM,,2022,,,32.3979,32.3979,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,ENE_TERM,,2023,,,32.3979,32.3979,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,ENE_TERM,,2024,,,32.3979,32.3979,15.2251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,ENE_TERM,,2025,,,32.3979,32.3979,16.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,ENE_TERM,,2026,,,32.3979,32.3979,17.1295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,ENE_TERM,,2027,,,32.3979,32.3979,18.0733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,ENE_TERM,,2028,,,32.3979,32.3979,19.0112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,ENE_TERM,,2029,,,32.3979,32.3979,19.9436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,ENE_TERM,,2030,,,32.3979,32.3979,20.8703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,ENE_TERM,,2031,,,32.3979,32.3979,21.7913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,ENE_TERM,,2032,,,32.3979,32.3979,22.7064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,ENE_TERM,,2033,,,32.3979,32.3979,23.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,ENE_TERM,,2034,,,32.3979,32.3979,24.5199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,ENE_TERM,,2035,,,32.3979,32.3979,25.4178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,ENE_TERM,,2036,,,32.3979,32.3979,26.3104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,ENE_TERM,,2037,,,32.3979,32.3979,27.1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,ENE_TERM,,2038,,,32.3979,32.3979,28.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,ENE_TERM,,2039,,,32.3979,32.3979,28.9535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,ENE_TERM,,2040,,,32.3979,32.3979,29.8232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,ENE_TERM,,2041,,,32.3979,32.3979,30.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,ENE_TERM,,2042,,,32.3979,32.3979,31.5453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,ENE_TERM,,2043,,,32.3979,32.3979,32.3979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,ENE_TERM,,2047,,,35.7512,35.7512,35.7512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,ENE_TERM,,2050,,,52.5641,52.5641,52.5641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,ENE_TERM,,2051,,,52.5641,52.5641,39.0131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,ENE_TERM,,2052,,,52.5641,52.5641,39.8144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,ENE_TERM,,2053,,,52.5641,52.5641,40.6101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,ENE_TERM,,2054,,,52.5641,52.5641,41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,ENE_TERM,,2055,,,52.5641,52.5641,42.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,ENE_TERM,,2056,,,52.5641,52.5641,42.9625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,ENE_TERM,,2057,,,52.5641,52.5641,43.7354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,ENE_TERM,,2058,,,52.5641,52.5641,44.5023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,ENE_TERM,,2059,,,52.5641,52.5641,45.2637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,ENE_TERM,,2060,,,52.5641,52.5641,46.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,ENE_TERM,,2061,,,52.5641,52.5641,46.7693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,ENE_TERM,,2062,,,52.5641,52.5641,47.5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,ENE_TERM,,2063,,,52.5641,52.5641,48.2523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,ENE_TERM,,2064,,,52.5641,52.5641,48.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,ENE_TERM,,2065,,,52.5641,52.5641,49.7123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,799,,ENE_TERM,,2066,,,52.5641,52.5641,50.4339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
