Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
98,1,DDP,E5_TWWTWW,,,,2029,6.2161,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,E5_TWWTWW,,,,2030,6.4038,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,E5_TWWTWW,,,,2031,6.5916,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,E5_TWWTWW,,,,2032,6.7793,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,E5_TWWTWW,,,,2033,6.9671,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,E5_TWWTWW,,,,2034,7.1548,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,E5_TWWTWW,,,,2035,7.3426,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,E5_TWWTWW,,,,2036,7.5303,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,E5_TWWTWW,,,,2037,7.7181,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,E5_TWWTWW,,,,2038,7.9058,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,E5_TWWTWW,,,,2039,8.0936,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,E5_TWWTWW,,,,2040,8.2813,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,E5_TWWTWW,,,,2041,8.4691,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,E5_TWWTWW,,,,2042,8.6568,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,E5_TWWTWW,,,,2043,8.8446,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,E5_TWWTWW,,,,2044,9.0323,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,E5_TWWTWW,,,,2045,9.2201,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,E5_TWWTWW,,,,2046,9.4078,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,E5_TWWTWW,,,,2047,9.5956,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,E5_TWWTWW,,,,2048,9.7833,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,E5_TWWTWW,,,,2049,9.9711,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,E5_TWWTWW,,,,2050,10.1588,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,E5_TWWTWW,,,,2051,10.3465,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,E5_TWWTWW,,,,2052,10.5343,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,E5_TWWTWW,,,,2053,10.722,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,E5_TWWTWW,,,,2054,10.9098,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,E5_TWWTWW,,,,2055,11.0975,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,E5_TWWTWW,,,,2056,11.2853,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,E5_TWWTWW,,,,2057,11.473,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,E5_TWWTWW,,,,2058,11.6608,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,E5_TWWTWW,,,,2059,11.8485,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,E5_TWWTWW,,,,2060,12.0363,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,E5_TWWTWW,,,,2061,12.224,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,E5_TWWTWW,,,,2062,12.4118,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,E5_TWWTWW,,,,2063,12.5995,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,E5_TWWTWW,,,,2064,12.7873,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,E5_TWWTWW,,,,2065,12.975,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,E5_TWWTWW,,,,2066,13.1628,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,E5_TWWTWW,,,,2067,13.3505,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,E5_TWWTWW,,,,2068,13.5383,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,E5_TWWTWW,,,,2069,13.726,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,E5_TWWTWW,,,,2070,13.9138,,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
98,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
