Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,98,,INORG_RCY_OS,,2046,,,2.46879,2.46879,2.27513,,,,,,,,,,,2.26608,,,,4.93703,2.26608,,,,,,,,,,,,,,,,,
DDP,98,,INORG_RCY_OS,,2047,,,2.3726,2.3726,2.3726,,,,,,,,,,,2.29946,,,,5.14854,2.29946,,,,,,,,,,,,,,,,,
DDP,98,,INORG_RCY_OS,,2048,,0.194843,2.47009,2.47009,2.47009,,,,,,,,,,,2.32943,,,,5.3601,2.32943,,,,,,,,,,,,,,,,,
DDP,98,,INORG_RCY_OS,,2049,,2.47028,4.8424,4.8424,2.5676,,,,,,,,,,,2.35612,,,,5.57169,2.35612,,,,,,,,,,,,,,,,,
DDP,98,,INORG_RCY_OS,,2050,,,2.66512,2.66512,2.66512,,,,,,,,,,,2.37969,,,,5.78332,2.37969,,,,,,,,,,,,,,,,,
DDP,98,,INORG_RCY_OS,,2051,,,2.66512,2.66512,2.66512,,,,,,,,,,,2.31555,,,,5.78332,2.31555,,,,,,,,,,,,,,,,,
DDP,98,,INORG_RCY_OS,,2052,,,2.66512,2.66512,2.66512,,,,,,,,,,,2.25314,,,,5.78332,2.25314,,,,,,,,,,,,,,,,,
DDP,98,,INORG_RCY_OS,,2053,,,2.66512,2.66512,2.66512,,,,,,,,,,,2.19241,,,,5.78332,2.19241,,,,,,,,,,,,,,,,,
DDP,98,,INORG_RCY_OS,,2054,,,2.66512,2.66512,2.66512,,,,,,,,,,,2.13331,,,,5.78332,2.13331,,,,,,,,,,,,,,,,,
DDP,98,,INORG_RCY_OS,,2055,,,2.66512,2.66512,2.66512,,,,,,,,,,,2.07581,,,,5.78332,2.07581,,,,,,,,,,,,,,,,,
DDP,98,,INORG_RCY_OS,,2056,,,2.66512,2.66512,2.66512,,,,,,,,,,,2.01986,,,,5.78332,2.01986,,,,,,,,,,,,,,,,,
DDP,98,,INORG_RCY_OS,,2057,,,2.66512,2.66512,2.66512,,,,,,,,,,,1.96542,,,,5.78332,1.96542,,,,,,,,,,,,,,,,,
DDP,98,,INORG_RCY_OS,,2058,,,2.66512,2.66512,2.66512,,,,,,,,,,,1.91245,,,,5.78332,1.91245,,,,,,,,,,,,,,,,,
DDP,98,,INORG_RCY_OS,,2059,,,2.66512,2.66512,2.66512,,,,,,,,,,,1.8609,,,,5.78332,1.8609,,,,,,,,,,,,,,,,,
DDP,98,,INORG_RCY_OS,,2060,,,2.66512,2.66512,2.66512,,,,,,,,,,,1.81074,,,,5.78332,1.81074,,,,,,,,,,,,,,,,,
DDP,98,,INORG_RCY_OS,,2061,,,2.66512,2.66512,2.66512,,,,,,,,,,,1.76194,,,,5.78332,1.76194,,,,,,,,,,,,,,,,,
DDP,98,,INORG_RCY_OS,,2062,,,2.66512,2.66512,2.66512,,,,,,,,,,,1.71445,,,,5.78332,1.71445,,,,,,,,,,,,,,,,,
DDP,98,,INORG_RCY_OS,,2063,,,2.66512,2.66512,2.66512,,,,,,,,,,,1.66824,,,,5.78332,1.66824,,,,,,,,,,,,,,,,,
DDP,98,,INORG_RCY_OS,,2064,,,2.66512,2.66512,2.66512,,,,,,,,,,,1.62327,,,,5.78332,1.62327,,,,,,,,,,,,,,,,,
DDP,98,,INORG_RCY_OS,,2065,,,2.66512,2.66512,2.66512,,,,,,,,,,,1.57952,,,,5.78332,1.57952,,,,,,,,,,,,,,,,,
DDP,98,,INORG_RCY_OS,,2066,,,2.66512,2.66512,2.66512,,,,,,,,,,,1.53695,,,,5.78332,1.53695,,,,,,,,,,,,,,,,,
DDP,98,,INORG_RCY_OS,,2067,,,2.66512,2.66512,2.66512,,,,,,,,,,,1.49552,,,,5.78332,1.49552,,,,,,,,,,,,,,,,,
DDP,98,,INORG_RCY_OS,,2068,,0.194843,2.66512,2.66512,2.66512,,,,,,,,,,,1.45521,,,,5.78332,1.45521,,,,,,,,,,,,,,,,,
DDP,98,,INORG_RCY_OS,,2069,,2.47028,2.66512,2.66512,2.66512,,,,,,,,,,,1.41599,,,,5.78332,1.41599,,,,,,,,,,,,,,,,,
DDP,98,,INORG_RCY_OS,,2070,,,2.66512,2.66512,2.66512,,,,,,,,,,,1.37782,,,,5.78332,1.37782,,,,,,,,,,,,,,,,,
DDP,98,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,98,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,98,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,98,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,98,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,98,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,98,,COMPOST,,2024,,0.0855562,0.125665,0.213965,0.213965,,,13.4444,11.4115,,,10.1312,8.48257,10.1312,,20.5211,,,,0.748877,0.627017,,,,,,,,12.7435,,9.603,9.603,,0.0001962877283227229,,0.00014791513441902727,0.00014791513441902727,
DDP,98,,COMPOST,,2025,,0.0362195,0.161884,0.243884,0.243884,,,5.76911,4.7648,,,11.5111,9.37821,11.5111,,14.8384,,,,0.853596,0.695432,,,,,,,,5.1833,,10.3422,10.3422,,8.177552081047668e-05,,0.00016316662320556866,0.00016316662320556866,
DDP,98,,COMPOST,,2026,,0.0333293,0.195214,0.270914,0.270914,,,5.38011,4.32375,,,12.7461,10.1045,12.7461,,15.1799,,,,0.948198,0.751683,,,,,,,,4.5818,,10.8548,10.8548,,7.404034427340094e-05,,0.00017541009982011442,0.00017541009982011442,
DDP,98,,COMPOST,,2027,,0.0316467,0.22686,0.29626,0.29626,,,5.17626,4.0478,,,13.8941,10.7177,13.8941,,15.5653,,,,1.03691,0.799855,,,,,,,,4.1784,,11.2156,11.2156,,7.041591905911455e-05,,0.00018901017742525364,0.00018901017742525364,
DDP,98,,COMPOST,,2028,,0.0305813,0.257442,0.320542,0.320542,,,5.06747,3.85592,,,14.9846,11.2473,14.9846,,15.9453,,,,1.1219,0.842085,,,,,,,,3.8773,,11.4652,11.4652,,6.814334542910733e-05,,0.00020150109895411352,0.00020150109895411352,
DDP,98,,COMPOST,,2029,,0.0299641,0.287406,0.344106,0.344106,,,5.02934,3.72376,,,16.0344,11.7109,16.0344,,16.3143,,,,1.20437,0.879624,,,,,,,,3.6475,,11.6289,11.6289,,6.685297775106497e-05,,0.00021313877893554148,0.00021313877893554148,
DDP,98,,COMPOST,,2030,,0.0293582,0.316764,0.367164,0.367164,,,4.99051,3.59541,,,17.0537,12.1196,17.0537,,16.6283,,,,1.28507,0.913269,,,,,,,,3.4307,,11.7233,11.7233,,6.557407684860005e-05,,0.00022408143343124668,0.00022408143343124668,
DDP,98,,COMPOST,,2031,,0.0289881,0.345752,0.389852,0.389852,,,4.98966,3.4979,,,18.0488,12.4811,18.0488,,16.9226,,,,1.36448,0.943566,,,,,,,,3.2513,,11.7606,11.7606,,6.480905721583e-05,,0.00023442994349856956,0.00023442994349856956,
DDP,98,,COMPOST,,2032,,0.0287092,0.374461,0.412261,0.412261,,,5.0031,3.4128,,,19.0243,12.801,19.0243,,17.1848,,,,1.44291,0.970909,,,,,,,,3.0901,,11.75,11.75,,6.42364347986782e-05,,0.0002442592006037244,0.0002442592006037244,
DDP,98,,COMPOST,,2033,,0.0284937,0.402955,0.434455,0.434455,,,5.02656,3.33638,,,19.9831,13.0838,19.9831,,17.4158,,,,1.52059,0.995599,,,,,,,,2.9427,,11.6987,11.6987,,6.379558316217585e-05,,0.0002536194769162362,0.0002536194769162362,
DDP,98,,COMPOST,,2034,,0.0283238,0.431279,0.456479,0.456479,,,5.05723,3.26627,,,20.9274,13.3327,20.9274,,17.6169,,,,1.59768,1.01787,,,,,,,,2.8063,,11.6128,11.6128,,6.344683194251346e-05,,0.0002625502954767246,0.0002625502954767246,
DDP,98,,COMPOST,,2035,,0.0281875,0.459466,0.478366,0.478366,,,5.09325,3.20086,,,21.8589,13.5508,21.8589,,17.7896,,,,1.67428,1.03793,,,,,,,,2.679,,11.4974,11.4974,,6.316401457777853e-05,,0.00027108346895483295,0.00027108346895483295,
DDP,98,,COMPOST,,2036,,0.0280765,0.487543,0.500143,0.500143,,,5.1333,3.13908,,,22.7787,13.7405,22.7787,,17.9355,,,,1.7505,1.05593,,,,,,,,2.5593,,11.3566,11.3566,,6.292871628914843e-05,,0.0002792422710022062,0.0002792422710022062,
DDP,98,,COMPOST,,2037,,0.0279849,0.515528,0.521828,0.521828,,,5.17646,3.08015,,,23.6878,13.9037,23.6878,,18.0559,,,,1.8264,1.07202,,,,,,,,2.4462,,11.1941,11.1941,,6.272816513022591e-05,,0.00028704794975171555,0.00028704794975171555,
DDP,98,,COMPOST,,2038,,0.0279184,0.543436,0.543436,0.543436,,,5.22394,3.02462,,,24.587,14.0425,24.587,,18.1534,,,,1.90203,1.08632,,,,,,,,2.34,,11.0133,11.0133,,6.257565397100406e-05,,0.0002945186208465405,0.0002945186208465405,
DDP,98,,COMPOST,,2039,,0.0266807,0.56498,0.56498,0.56498,,,5.04947,2.8448,,,25.4767,14.1585,25.4767,,18.1022,,,,1.97743,1.09894,,,,,,,,2.1439,,10.8169,10.8169,,5.9790269148577e-05,,0.0003016670561499626,0.0003016670561499626,
DDP,98,,COMPOST,,2040,,0.0280363,0.586469,0.586469,0.586469,,,5.36605,2.94167,,,26.3574,14.2531,26.3574,,18.3048,,,,2.05264,1.10999,,,,,,,,2.1595,,10.6074,10.6074,,6.280828317154658e-05,,0.0003085068239889158,0.0003085068239889158,
DDP,98,,COMPOST,,2041,,0.0218167,0.607911,0.607911,0.607911,,,4.22234,2.2523,,,27.2297,14.3279,27.2297,,17.6998,,,,2.12769,1.11956,,,,,,,,1.6107,,10.3872,10.3872,,4.885318737770139e-05,,0.00031505223083375464,0.00031505223083375464,
DDP,98,,COMPOST,,2042,,0.0353479,0.629311,0.629311,0.629311,,,6.91682,3.59016,,,28.0936,14.3841,28.0936,,19.102,,,,2.20259,1.12774,,,,,,,,2.501,,10.1581,10.1581,,7.910859507047002e-05,,0.0003213102591178831,0.0003213102591178831,
DDP,98,,COMPOST,,2043,,0.0354577,0.650677,0.650677,0.650677,,,7.01422,3.54258,,,28.9495,14.4228,28.9495,,19.0999,,,,2.27737,1.1346,,,,,,,,2.404,,9.9218,9.9218,,7.930016233000297e-05,,0.0003272922790235295,0.0003272922790235295,
DDP,98,,COMPOST,,2044,,0.10689,0.672011,0.672011,0.672011,,,21.3738,10.5041,,,29.7976,14.4452,29.7976,,26.0894,,,,2.35204,1.14021,,,,,,,,6.9435,,9.6801,9.6801,,0.00023886577585434239,,0.0003330070854315729,0.0003330070854315729,
DDP,98,,COMPOST,,2045,,0.0575264,0.693318,0.693318,0.693318,,,11.6262,5.55961,,,30.6381,14.4523,30.6381,,21.1566,,,,2.42661,1.14466,,,,,,,,3.58,,9.4343,9.4343,,0.00012843620748785882,,0.00033846324410673884,0.00033846324410673884,
DDP,98,,COMPOST,,2046,,0.0546119,0.714601,0.714601,0.714601,,,11.154,5.19009,,,31.471,14.4451,31.471,,20.7831,,,,2.5011,1.148,,,,,,,,3.2555,,9.1855,9.1855,,0.00012180295336738575,,0.0003436669128048231,0.0003436669128048231,
DDP,98,,COMPOST,,2047,,0.0529078,0.735862,0.735862,0.735862,,,10.9193,4.9439,,,32.2967,14.4245,32.2967,,20.5187,,,,2.57552,1.15029,,,,,,,,3.0209,,8.9351,8.9351,,0.00011786896552027967,,0.00034862844859275016,0.00034862844859275016,
DDP,98,,COMPOST,,2048,,0.0518231,0.757104,0.757104,0.757104,,,10.8064,4.7609,,,33.1151,14.3914,33.1151,,20.3039,,,,2.64986,1.15159,,,,,,,,2.8338,,8.6839,8.6839,,0.00011530900059449805,,0.00035335255826055505,0.00035335255826055505,
DDP,98,,COMPOST,,2049,,0.0511886,0.778328,0.778328,0.778328,,,10.7836,4.62283,,,33.9263,14.3465,33.9263,,20.1213,,,,2.72415,1.15197,,,,,,,,2.6804,,8.4328,8.4328,,0.00011374267410365562,,0.0003578459961833573,0.0003578459961833573,
DDP,98,,COMPOST,,2050,,0.0505671,0.799537,0.799537,0.799537,,,10.761,4.48878,,,34.7305,14.2907,34.7305,,19.931,,,,2.79838,1.15146,,,,,,,,2.5353,,8.1827,8.1827,,0.00011219920790109466,,0.0003621164008929438,0.0003621164008929438,
DDP,98,,COMPOST,,2051,,0.0289881,0.799537,0.799537,0.799537,,,6.2309,2.52907,,,34.6103,13.8574,34.6103,,17.5069,,,,2.79838,1.12043,,,,,,,,1.3915,,7.7292,7.7292,,6.421928057855219e-05,,0.00035671388829990286,0.00035671388829990286,
DDP,98,,COMPOST,,2052,,0.0287092,0.799537,0.799537,0.799537,,,6.23241,2.4615,0.399006,0.0937697,34.4899,13.437,34.4899,,16.895,,,,2.79838,1.09023,,,,,,,,1.3193,,7.3008,7.3008,,6.349626293449752e-05,,0.0003513857013554188,0.0003513857013554188,
DDP,98,,COMPOST,,2053,,0.0284937,0.799537,0.799537,0.799537,,,6.24664,2.40062,0.789055,0.185434,34.3697,13.0293,34.3697,,16.3053,,,,2.79838,1.06084,,,,,,,,1.2534,,6.8961,6.8961,,3.870068794099768e-05,,0.00021293543958443386,0.00021293543958443386,
DDP,98,,COMPOST,,2054,,0.0283238,0.799537,0.799537,0.799537,,,6.27004,2.34467,1.17208,0.275448,34.2494,12.6337,34.2494,,15.7352,,,,2.79838,1.03225,,,,,,,,1.1925,,6.5137,6.5137,,3.771423422747767e-05,,0.0002060098330713319,0.0002060098330713319,
DDP,98,,COMPOST,,2055,,0.0281875,0.799537,0.799537,0.799537,,,6.30022,2.29245,1.54932,0.364104,34.1291,12.25,34.1291,,15.1828,,,,2.79838,1.00443,,,,,,,,1.1357,,6.1524,6.1524,,3.679200646226803e-05,,0.00019930701908050697,0.00019930701908050697,
DDP,98,,COMPOST,,2056,,0.0280765,0.799537,0.799537,0.799537,,,6.33551,2.24316,1.92162,0.451596,34.0089,11.8778,34.0089,,14.6468,,,,2.79838,0.977354,,,,,,,,1.0826,,5.8111,5.8111,,3.5920478545434624e-05,,0.00019282046162090054,0.00019282046162090054,
DDP,98,,COMPOST,,2057,,0.0279849,0.799537,0.799537,0.799537,,,6.37475,2.19622,2.28952,0.538056,33.8886,11.5168,33.8886,,14.126,,,,2.79838,0.951011,,,,,,,,1.0325,,5.4887,5.4887,,3.50902502967837e-05,,0.00018654213203774013,0.00018654213203774013,
DDP,98,,COMPOST,,2058,,0.0279184,0.799537,0.799537,0.799537,,,6.41939,2.15199,2.65439,0.623803,33.7683,11.1666,33.7683,,13.6202,,,,2.79838,0.925378,,,,,,,,0.9855,,5.1841,5.1841,,3.430677111688299e-05,,0.0001804659537909739,0.0001804659537909739,
DDP,98,,COMPOST,,2059,,0.0266807,0.799537,0.799537,0.799537,,,6.19192,2.01978,2.88773,0.678641,33.648,10.8269,33.648,,13.0685,,,,2.79838,0.900436,,,,,,,,0.901,,4.8963,4.8963,,3.212729755241543e-05,,0.0001745854772096013,0.0001745854772096013,
DDP,98,,COMPOST,,2060,,0.0280363,0.799537,0.799537,0.799537,,,6.56654,2.08425,3.4003,0.799098,33.5278,10.4975,33.5278,,12.6588,,,,2.79838,0.876166,,,,,,,,0.9057,,4.6245,4.6245,,3.307868438972801e-05,,0.00016889496058531935,0.00016889496058531935,
DDP,98,,COMPOST,,2061,,0.0218167,0.799537,0.799537,0.799537,,,5.15651,1.59258,2.92831,0.688177,33.4075,10.1779,33.4075,,11.9348,,,,2.79838,0.85255,,,,,,,,0.6742,,4.3677,4.3677,,2.521914007682496e-05,,0.00016338733409157157,0.00016338733409157157,
DDP,98,,COMPOST,,2062,,0.0353479,0.799537,0.799537,0.799537,,,8.43039,2.53354,5.19819,1.22162,33.2872,9.86789,33.2872,,12.0094,,,,2.79838,0.829571,,,,,,,,1.0447,,4.1251,4.1251,,4.00299318710697e-05,,0.00015805726048008118,0.00015805726048008118,
DDP,98,,COMPOST,,2063,,0.0354577,0.799537,0.799537,0.799537,,,8.53248,2.49511,5.66559,1.33146,33.1669,9.56723,33.1669,,11.5381,,,,2.79838,0.807212,,,,,,,,1.0023,,3.8959,3.8959,,3.933464537933363e-05,,0.00015289906918408488,0.00015289906918408488,
DDP,98,,COMPOST,,2064,,0.10689,0.799537,0.799537,0.799537,,,25.9508,7.38411,18.4284,4.33082,33.0466,9.27559,33.0466,,13.1143,,,,2.79838,0.785454,,,,,,,,2.8893,,3.6794,3.6794,,0.00011614846807534339,,0.00014790726933653847,0.00014790726933653847,
DDP,98,,COMPOST,,2065,,0.0575264,0.799537,0.799537,0.799537,,,14.0894,3.90098,10.6376,2.49992,32.9264,8.99274,32.9264,,11.1581,,,,2.79838,0.764284,,,,,,,,1.4869,,3.4749,3.4749,,6.122347972963113e-05,,0.00014307697864846813,0.00014307697864846813,
DDP,98,,COMPOST,,2066,,0.0546119,0.799537,0.799537,0.799537,,,13.4925,3.63502,10.7762,2.53249,32.8061,8.7184,32.8061,,10.5646,,,,2.79838,0.743684,,,,,,,,1.3497,,3.2817,3.2817,,5.692207363850674e-05,,0.00013840216712931007,0.00013840216712931007,
DDP,98,,COMPOST,,2067,,0.0529078,0.799537,0.799537,0.799537,,,13.1847,3.45637,11.0906,2.60639,32.6858,8.45229,32.6858,,10.0259,,,,2.79838,0.723639,,,,,,,,1.2501,,3.0992,3.0992,,5.400342616100061e-05,,0.0001338782973304841,0.0001338782973304841,
DDP,98,,COMPOST,,2068,,0.0518231,0.799537,0.799537,0.799537,,,13.0254,3.32256,11.4952,2.70146,32.5655,8.19421,32.5655,,9.51944,,,,2.79838,0.704134,,,,,,,,1.1707,,2.9268,2.9268,,5.17970356429976e-05,,0.00012950054234281007,0.00012950054234281007,
DDP,98,,COMPOST,,2069,,0.0511886,0.799537,0.799537,0.799537,,,12.9755,3.22062,11.9732,2.8138,32.4453,7.94391,32.4453,,9.03588,,,,2.79838,0.685156,,,,,,,,1.1054,,2.764,2.764,,5.009573050666169e-05,,0.00012526461446632427,0.00012526461446632427,
DDP,98,,COMPOST,,2070,,0.0505671,0.799537,0.799537,0.799537,,,12.9262,3.12192,12.4338,2.92205,32.325,7.70113,32.325,,8.56768,,,,2.79838,0.666688,,,,,,,,1.0438,,2.6102,2.6102,,4.845183822350863e-05,,0.00012116520482236981,0.00012116520482236981,
DDP,98,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,98,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,98,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,98,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,98,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,98,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
