Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,940,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,940,,COMPOST,,2024,,0.0508893,0.090998,0.179298,0.179298,,,7.92596,6.7275,,,8.6086,7.20777,8.6086,,14.4607,,,,0.627543,0.525427,,,,,,,,7.5128,,8.1598,8.1598,,0.00011571871434774097,,0.00012568523236730476,0.00012568523236730476,
DDP,940,,COMPOST,,2025,,0.014889,0.105887,0.187887,0.187887,,,2.33009,1.92446,,,9.11733,7.42797,9.11733,,9.88818,,,,0.657604,0.535756,,,,,,,,2.0935,,8.1915,8.1915,,3.302837409674692e-05,,0.00012923560291812488,0.00012923560291812488,
DDP,940,,COMPOST,,2026,,0.0158824,0.121769,0.197469,0.197469,,,2.49747,2.0071,,,9.68358,7.67666,9.68358,,10.2317,,,,0.691143,0.547903,,,,,,,,2.1269,,8.2467,8.2467,,3.436984348135831e-05,,0.00013326411485992291,0.00013326411485992291,
DDP,940,,COMPOST,,2027,,0.0164608,0.13823,0.20763,0.20763,,,2.60075,2.03377,,,10.2883,7.93623,10.2883,,10.5306,,,,0.726706,0.560568,,,,,,,,2.0994,,8.3049,8.3049,,3.5491659874184154e-05,,0.00014040136279287467,0.00014040136279287467,
DDP,940,,COMPOST,,2028,,0.016827,0.155057,0.218157,0.218157,,,2.67122,2.03257,,,10.9218,8.19782,10.9218,,10.8035,,,,0.76355,0.573114,,,,,,,,2.0438,,8.3566,8.3566,,3.61482927626756e-05,,0.00014779929167024443,0.00014779929167024443,
DDP,940,,COMPOST,,2029,,0.0171736,0.172231,0.228931,0.228931,,,2.73909,2.02804,,,11.5786,8.45654,11.5786,,11.0698,,,,0.801258,0.585207,,,,,,,,1.9865,,8.3973,8.3973,,3.67565604690788e-05,,0.00015537624212686542,0.00015537624212686542,
DDP,940,,COMPOST,,2030,,0.0172475,0.189478,0.239878,0.239878,,,2.7638,1.99118,,,12.2553,8.70952,12.2553,,11.2974,,,,0.839574,0.596664,,,,,,,,1.8999,,8.4247,8.4247,,3.6777787969515954e-05,,0.00016308083975063642,0.00016308083975063642,
DDP,940,,COMPOST,,2031,,0.0173747,0.206853,0.250953,0.250953,,,2.7972,1.96092,,,12.9498,8.95502,12.9498,,11.5233,,,,0.878336,0.607386,,,,,,,,1.8227,,8.4381,8.4381,,3.691075606859602e-05,,0.00017088049082550574,0.00017088049082550574,
DDP,940,,COMPOST,,2032,,0.0174706,0.224324,0.262124,0.262124,,,2.82572,1.92753,,,13.6606,9.19196,13.6606,,11.7368,,,,0.917433,0.617322,,,,,,,,1.7452,,8.4372,8.4372,,3.697506759808954e-05,,0.00017875147163571122,0.00017875147163571122,
DDP,940,,COMPOST,,2033,,0.0175446,0.241868,0.273368,0.273368,,,2.85085,1.89225,,,14.3868,9.41968,14.3868,,11.9384,,,,0.956789,0.626452,,,,,,,,1.669,,8.4225,8.4225,,3.699173044505346e-05,,0.00018667857921914345,0.00018667857921914345,
DDP,940,,COMPOST,,2034,,0.017603,0.259471,0.284671,0.284671,,,2.87352,1.85589,,,15.1277,9.63778,15.1277,,12.1284,,,,0.996349,0.634771,,,,,,,,1.5945,,8.3945,8.3945,,3.6973872079126306e-05,,0.00019464964386933068,0.00019464964386933068,
DDP,940,,COMPOST,,2035,,0.0176499,0.277121,0.296021,0.296021,,,2.89439,1.81898,,,15.8826,9.84601,15.8826,,12.3073,,,,1.03607,0.642288,,,,,,,,1.5224,,8.354,8.354,,3.693075519835486e-05,,0.00020265286036553158,0.00020265286036553158,
DDP,940,,COMPOST,,2036,,0.017688,0.294809,0.307409,0.307409,,,2.9139,1.78189,,,16.6512,10.0443,16.6512,,12.4752,,,,1.07593,0.649019,,,,,,,,1.4528,,8.3016,8.3016,,3.6868563151723686e-05,,0.00021068184177630716,0.00021068184177630716,
DDP,940,,COMPOST,,2037,,0.0177195,0.312529,0.318829,0.318829,,,2.93236,1.74484,,,17.4333,10.2326,17.4333,,12.6324,,,,1.1159,0.654985,,,,,,,,1.3857,,8.2384,8.2384,,3.679165170616593e-05,,0.00021873163652795098,0.00021873163652795098,
DDP,940,,COMPOST,,2038,,0.0177559,0.330275,0.330275,0.330275,,,2.95168,1.709,,,18.2285,10.411,18.2285,,12.7802,,,,1.15596,0.660211,,,,,,,,1.3222,,8.1651,8.1651,,3.672414560661061e-05,,0.00022679493989528047,0.00022679493989528047,
DDP,940,,COMPOST,,2039,,0.0166049,0.341743,0.341743,0.341743,,,2.77279,1.56215,,,19.0367,10.5795,19.0367,,12.8064,,,,1.1961,0.664723,,,,,,,,1.1773,,8.0826,8.0826,,3.4209744973343116e-05,,0.00023486836440337743,0.00023486836440337743,
DDP,940,,COMPOST,,2040,,0.0180344,0.35323,0.35323,0.35323,,,3.02499,1.6583,,,19.8577,10.7383,19.8577,,13.0652,,,,1.2363,0.668547,,,,,,,,1.2174,,7.9917,7.9917,,3.7008989764132946e-05,,0.00024294738694647682,0.00024294738694647682,
DDP,940,,COMPOST,,2041,,0.0118781,0.364733,0.364733,0.364733,,,2.00127,1.06753,,,20.6914,10.8876,20.6914,,12.6268,,,,1.27656,0.671712,,,,,,,,0.7634,,7.8931,7.8931,,2.4279481146966876e-05,,0.00025102882479842827,0.00025102882479842827,
DDP,940,,COMPOST,,2042,,0.0254642,0.37625,0.37625,0.37625,,,4.30937,2.23677,,,21.5377,11.0274,21.5377,,13.9385,,,,1.31687,0.674246,,,,,,,,1.5582,,7.7876,7.7876,,5.184393171470116e-05,,0.00025910957937975136,0.00025910957937975136,
DDP,940,,COMPOST,,2043,,0.0256217,0.387779,0.387779,0.387779,,,4.35522,2.19964,,,22.3966,11.1581,22.3966,,14.0339,,,,1.35723,0.676177,,,,,,,,1.4927,,7.676,7.676,,5.1957072546577684e-05,,0.00026718782770943414,0.00026718782770943414,
DDP,940,,COMPOST,,2044,,0.0624293,0.399319,0.399319,0.399319,,,10.6586,5.23812,,,23.2679,11.2797,23.2679,,17.1954,,,,1.39762,0.677532,,,,,,,,3.4626,,7.5588,7.5588,,0.0001260913135735136,,0.00027525942197822946,0.00027525942197822946,
DDP,940,,COMPOST,,2045,,0.0264384,0.410869,0.410869,0.410869,,,4.53366,2.16799,,,24.1515,11.3925,24.1515,,14.2388,,,,1.43804,0.678338,,,,,,,,1.396,,7.4369,7.4369,,5.318441439757125e-05,,0.0002833215071979244,0.0002833215071979244,
DDP,940,,COMPOST,,2046,,0.0274403,0.422426,0.422426,0.422426,,,4.72601,2.19906,,,25.0475,11.4967,25.0475,,14.3744,,,,1.47849,0.678622,,,,,,,,1.3794,,7.3107,7.3107,,5.4976931980543104e-05,,0.0002913736331033268,0.0002913736331033268,
DDP,940,,COMPOST,,2047,,0.028026,0.433992,0.433992,0.433992,,,4.8479,2.19497,,,25.9558,11.5925,25.9558,,14.4659,,,,1.51897,0.67841,,,,,,,,1.3412,,7.1808,7.1808,,5.5922933690054496e-05,,0.00029941304116675604,0.00029941304116675604,
DDP,940,,COMPOST,,2048,,0.0283989,0.445564,0.445564,0.445564,,,4.93367,2.1736,,,26.8764,11.6801,26.8764,,14.5314,,,,1.55947,0.677726,,,,,,,,1.2938,,7.0479,7.0479,,5.6436077369240395e-05,,0.0003074381930300674,0.0003074381930300674,
DDP,940,,COMPOST,,2049,,0.0287514,0.457141,0.457141,0.457141,,,5.01644,2.1505,,,27.8092,11.7598,27.8092,,14.5868,,,,1.59999,0.676594,,,,,,,,1.2469,,6.9123,6.9123,,5.69026869741606e-05,,0.0003154464525842683,0.0003154464525842683,
DDP,940,,COMPOST,,2050,,0.0288306,0.468725,0.468725,0.468725,,,5.05186,2.10731,,,28.7542,11.8316,28.7542,,14.614,,,,1.64054,0.675039,,,,,,,,1.1902,,6.7746,6.7746,,5.6824927256956375e-05,,0.0003234363825070321,0.0003234363825070321,
DDP,940,,COMPOST,,2051,,0.0173747,0.468725,0.468725,0.468725,,,3.05751,1.24102,,,28.9945,11.609,28.9945,,13.5068,,,,1.64054,0.656845,,,,,,,,0.6828,,6.4751,6.4751,,3.410404537167089e-05,,0.0003234101420858514,0.0003234101420858514,
DDP,940,,COMPOST,,2052,,0.0174706,0.468725,0.468725,0.468725,,,3.08747,1.2194,0.197663,0.0464525,29.2349,11.3897,29.2349,,13.2018,,,,1.64054,0.639141,,,,,,,,0.6536,,6.1884,6.1884,,3.415003767605725e-05,,0.0003233627975189285,0.0003233627975189285,
DDP,940,,COMPOST,,2053,,0.0175446,0.468725,0.468725,0.468725,,,3.1137,1.19661,0.393312,0.0924316,29.4753,11.1738,29.4753,,12.8999,,,,1.64054,0.621914,,,,,,,,0.6247,,5.914,5.914,,1.9290743830584837e-05,,0.00018261247442901926,0.00018261247442901926,
DDP,940,,COMPOST,,2054,,0.017603,0.468725,0.468725,0.468725,,,3.13725,1.17317,0.586456,0.137822,29.7156,10.9613,29.7156,,12.6018,,,,1.64054,0.605151,,,,,,,,0.5967,,5.6514,5.6514,,1.8870530543689406e-05,,0.00017873906683371006,0.00017873906683371006,
DDP,940,,COMPOST,,2055,,0.0176499,0.468725,0.468725,0.468725,,,3.15882,1.1494,0.776804,0.182555,29.956,10.7522,29.956,,12.3078,,,,1.64054,0.58884,,,,,,,,0.5694,,5.4001,5.4001,,1.8446867863843086e-05,,0.0001749369618177938,0.0001749369618177938,
DDP,940,,COMPOST,,2056,,0.017688,0.468725,0.468725,0.468725,,,3.1789,1.12553,0.964188,0.226592,30.1964,10.5463,30.1964,,12.0182,,,,1.64054,0.572969,,,,,,,,0.5432,,5.1597,5.1597,,1.802342814518202e-05,,0.00017120470780558505,0.00017120470780558505,
DDP,940,,COMPOST,,2057,,0.0177195,0.468725,0.468725,0.468725,,,3.19783,1.10171,1.14852,0.269911,30.4367,10.3437,30.4367,,11.733,,,,1.64054,0.557525,,,,,,,,0.5179,,4.9296,4.9296,,1.7602675415751806e-05,,0.0001675409108134619,0.0001675409108134619,
DDP,940,,COMPOST,,2058,,0.0177559,0.468725,0.468725,0.468725,,,3.2177,1.07868,1.3305,0.31268,30.6771,10.1444,30.6771,,11.4529,,,,1.64054,0.542498,,,,,,,,0.494,,4.7095,4.7095,,1.7196166212489718e-05,,0.00016394583414151983,0.00016394583414151983,
DDP,940,,COMPOST,,2059,,0.0166049,0.468725,0.468725,0.468725,,,3.02156,0.985623,1.40917,0.331167,30.9174,9.94831,30.9174,,11.1306,,,,1.64054,0.527876,,,,,,,,0.4397,,4.499,4.499,,1.5677618120466086e-05,,0.00016041752951379362,0.00016041752951379362,
DDP,940,,COMPOST,,2060,,0.0180344,0.468725,0.468725,0.468725,,,3.29518,1.0459,1.70632,0.400998,31.1578,9.75542,31.1578,,10.914,,,,1.64054,0.513648,,,,,,,,0.4545,,4.2976,4.2976,,1.659933834673115e-05,,0.00015695617973518285,0.00015695617973518285,
DDP,940,,COMPOST,,2061,,0.0118781,0.468725,0.468725,0.468725,,,2.17922,0.673052,1.23755,0.290835,31.3981,9.56571,31.3981,,10.4477,,,,1.64054,0.499803,,,,,,,,0.2849,,4.105,4.105,,1.0657994348545525e-05,,0.00015355988489233177,0.00015355988489233177,
DDP,940,,COMPOST,,2062,,0.0254642,0.468725,0.468725,0.468725,,,4.69088,1.40972,2.8924,0.679738,31.6385,9.37914,31.6385,,10.5955,,,,1.64054,0.486332,,,,,,,,0.5813,,3.9208,3.9208,,2.227365600112966e-05,,0.0001502287556688171,0.0001502287556688171,
DDP,940,,COMPOST,,2063,,0.0256217,0.468725,0.468725,0.468725,,,4.73908,1.38582,3.14676,0.739516,31.8788,9.19567,31.8788,,10.3152,,,,1.64054,0.473224,,,,,,,,0.5567,,3.7446,3.7446,,2.1847110245121283e-05,,0.0001469609413814859,0.0001469609413814859,
DDP,940,,COMPOST,,2064,,0.0624293,0.468725,0.468725,0.468725,,,11.5939,3.29897,8.23317,1.93486,32.1192,9.01528,32.1192,,10.8399,,,,1.64054,0.460469,,,,,,,,1.2909,,3.5761,3.5761,,5.189102933315057e-05,,0.00014375648827032574,0.00014375648827032574,
DDP,940,,COMPOST,,2065,,0.0264384,0.468725,0.468725,0.468725,,,4.92976,1.36492,3.72201,0.874703,32.3596,8.83793,32.3596,,9.77621,,,,1.64054,0.448058,,,,,,,,0.5203,,3.4151,3.4151,,2.142156950842097e-05,,0.00014061403002675572,0.00014061403002675572,
DDP,940,,COMPOST,,2066,,0.0274403,0.468725,0.468725,0.468725,,,5.13712,1.384,4.10291,0.964218,32.5999,8.6636,32.5999,,9.51936,,,,1.64054,0.435981,,,,,,,,0.5139,,3.2611,3.2611,,2.167244935555648e-05,,0.00013753225187385258,0.00013753225187385258,
DDP,940,,COMPOST,,2067,,0.028026,0.468725,0.468725,0.468725,,,5.26778,1.38094,4.43111,1.04135,32.8403,8.49224,32.8403,,9.25607,,,,1.64054,0.42423,,,,,,,,0.4995,,3.1139,3.1139,,2.15763853756548e-05,,0.00013451111638149586,0.00013451111638149586,
DDP,940,,COMPOST,,2068,,0.0283989,0.468725,0.468725,0.468725,,,5.35914,1.36703,4.72955,1.11148,33.0807,8.32383,33.0807,,8.99217,,,,1.64054,0.412795,,,,,,,,0.4817,,2.9731,2.9731,,2.131125075589342e-05,,0.00013154929576023082,0.00013154929576023082,
DDP,940,,COMPOST,,2069,,0.0287514,0.468725,0.468725,0.468725,,,5.44719,1.35204,5.02643,1.18125,33.321,8.15832,33.321,,8.73078,,,,1.64054,0.401669,,,,,,,,0.464,,2.8386,2.8386,,2.103047761231417e-05,,0.00012864551163442443,0.00012864551163442443,
DDP,940,,COMPOST,,2070,,0.0288306,0.468725,0.468725,0.468725,,,5.4838,1.32444,5.2749,1.23964,33.5614,7.99569,33.5614,,8.47133,,,,1.64054,0.390843,,,,,,,,0.4428,,2.71,2.71,,2.0555166286308168e-05,,0.0001257996567710899,0.0001257996567710899,
DDP,940,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,940,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,940,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,940,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,940,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,940,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
