Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,148,,COMPOST,,2028,,0.0204338,0.184887,0.247987,0.247987,,,3.37328,2.56678,,,10.7658,8.08075,10.7658,,11.299,,,,0.867955,0.651479,,,,,,,,2.581,,8.2373,8.2373,,4.539475502696928e-05,,0.00014487704953912689,0.00014487704953912689,
DDP,148,,COMPOST,,2029,,0.0205486,0.205436,0.262136,0.262136,,,3.43367,2.54231,,,11.1658,8.15506,11.1658,,11.3675,,,,0.917475,0.670087,,,,,,,,2.4903,,8.0979,8.0979,,4.569301810790507e-05,,0.00014858710988220955,0.00014858710988220955,
DDP,148,,COMPOST,,2030,,0.020459,0.225895,0.276295,0.276295,,,3.45997,2.49273,,,11.5431,8.20337,11.5431,,11.3833,,,,0.967032,0.687245,,,,,,,,2.3785,,7.9352,7.9352,,4.553041718370527e-05,,0.0001518978946618694,0.0001518978946618694,
DDP,148,,COMPOST,,2031,,0.0204667,0.246362,0.290462,0.290462,,,3.50253,2.45538,,,11.8975,8.22736,11.8975,,11.3857,,,,1.01662,0.703009,,,,,,,,2.2822,,7.7524,7.7524,,4.557736000763615e-05,,0.00015481855706899044,0.00015481855706899044,
DDP,148,,COMPOST,,2032,,0.0204724,0.266834,0.304634,0.304634,,,3.5448,2.41804,,,12.229,8.22864,12.229,,11.3641,,,,1.06622,0.717438,,,,,,,,2.1894,,7.553,7.553,,4.561388303052138e-05,,0.0001573606904706178,0.0001573606904706178,
DDP,148,,COMPOST,,2033,,0.0204769,0.287311,0.318811,0.318811,,,3.58687,2.38079,,,12.5375,8.20885,12.5375,,11.3202,,,,1.11584,0.730588,,,,,,,,2.0999,,7.3398,7.3398,,4.564139919138797e-05,,0.00015953436906328546,0.00015953436906328546,
DDP,148,,COMPOST,,2034,,0.0204804,0.307791,0.332991,0.332991,,,3.62879,2.34369,,,12.823,8.16946,12.823,,11.2557,,,,1.16547,0.742516,,,,,,,,2.0137,,7.1156,7.1156,,4.566076198313704e-05,,0.00016135073975340715,0.00016135073975340715,
DDP,148,,COMPOST,,2035,,0.0204832,0.328275,0.347175,0.347175,,,3.67059,2.30679,,,13.0854,8.11193,13.0854,,11.172,,,,1.21511,0.753277,,,,,,,,1.9307,,6.8827,6.8827,,4.567254383124396e-05,,0.00016281946636626803,0.00016281946636626803,
DDP,148,,COMPOST,,2036,,0.0204855,0.34876,0.36136,0.36136,,,3.71232,2.27013,,,13.3246,8.03763,13.3246,,11.0707,,,,1.26476,0.762923,,,,,,,,1.8508,,6.6431,6.6431,,4.5677542967338154e-05,,0.00016395003367775243,0.00016395003367775243,
DDP,148,,COMPOST,,2037,,0.0204874,0.369247,0.375547,0.375547,,,3.75397,2.23373,,,13.5408,7.94787,13.5408,,10.9531,,,,1.31442,0.771505,,,,,,,,1.774,,6.399,6.399,,4.567579686664145e-05,,0.00016475540033932575,0.00016475540033932575,
DDP,148,,COMPOST,,2038,,0.0204991,0.389736,0.389736,0.389736,,,3.79745,2.1987,,,13.7338,7.84387,13.7338,,10.8216,,,,1.36408,0.779074,,,,,,,,1.701,,6.1518,6.1518,,4.569044681453404e-05,,0.00016524337607116553,0.00016524337607116553,
DDP,148,,COMPOST,,2039,,0.0193272,0.403927,0.403927,0.403927,,,3.61935,2.03909,,,13.9037,7.72686,13.9037,,10.5516,,,,1.41374,0.785677,,,,,,,,1.5367,,5.9032,5.9032,,4.3062766683310956e-05,,0.00016542522528485793,0.00016542522528485793,
DDP,148,,COMPOST,,2040,,0.0207389,0.418118,0.418118,0.418118,,,3.92553,2.15198,,,14.0504,7.59794,14.0504,,10.5413,,,,1.46341,0.79136,,,,,,,,1.5798,,5.6545,5.6545,,4.618571300712642e-05,,0.00016530958673996354,0.00016530958673996354,
DDP,148,,COMPOST,,2041,,0.0145674,0.432311,0.432311,0.432311,,,2.78674,1.48652,,,14.1739,7.45816,14.1739,,9.74084,,,,1.51309,0.796168,,,,,,,,1.063,,5.4069,5.4069,,3.242229916629231e-05,,0.00016490610037287674,0.00016490610037287674,
DDP,148,,COMPOST,,2042,,0.0281403,0.446504,0.446504,0.446504,,,5.43999,2.82361,,,14.2743,7.30853,14.2743,,10.9323,,,,1.56276,0.800143,,,,,,,,1.967,,5.1613,5.1613,,6.258690336135677e-05,,0.00016422534501920317,0.00016422534501920317,
DDP,148,,COMPOST,,2043,,0.0282863,0.460698,0.460698,0.460698,,,5.52526,2.79057,,,14.3515,7.15,14.3515,,10.7439,,,,1.61244,0.803326,,,,,,,,1.8937,,4.9187,4.9187,,6.286024766250512e-05,,0.00016327536520063167,0.00016327536520063167,
DDP,148,,COMPOST,,2044,,0.0774331,0.474892,0.474892,0.474892,,,15.2814,7.50998,,,14.4055,6.98344,14.4055,,15.2992,,,,1.66212,0.805758,,,,,,,,4.9643,,4.6798,4.6798,,0.0001719192539430338,,0.0001620651781038631,0.0001620651781038631,
DDP,148,,COMPOST,,2045,,0.0345126,0.489088,0.489088,0.489088,,,6.88066,3.29032,,,14.4363,6.80975,14.4363,,10.9076,,,,1.71181,0.807477,,,,,,,,2.1187,,4.4453,4.4453,,7.654722968277461e-05,,0.00016060360079838838,0.00016060360079838838,
DDP,148,,COMPOST,,2046,,0.0345728,0.503283,0.503283,0.503283,,,6.96238,3.23966,,,14.4439,6.6297,14.4439,,10.6779,,,,1.76149,0.808517,,,,,,,,2.0321,,4.2158,4.2158,,7.659406307426801e-05,,0.00015889925393879962,0.00015889925393879962,
DDP,148,,COMPOST,,2047,,0.0346079,0.517479,0.517479,0.517479,,,7.03926,3.18715,,,14.4284,6.44406,14.4284,,10.4401,,,,1.81118,0.808916,,,,,,,,1.9475,,3.9917,3.9917,,7.657771391194529e-05,,0.00015696165327138241,0.00015696165327138241,
DDP,148,,COMPOST,,2048,,0.0346303,0.531676,0.531676,0.531676,,,7.11365,3.13402,,,14.3896,6.25352,14.3896,,10.1963,,,,1.86087,0.808707,,,,,,,,1.8654,,3.7734,3.7734,,7.652544959110283e-05,,0.0001547968496392335,0.0001547968496392335,
DDP,148,,COMPOST,,2049,,0.0347455,0.545873,0.545873,0.545873,,,7.20738,3.08973,,,14.3276,6.05874,14.3276,,9.9564,,,,1.91056,0.807922,,,,,,,,1.7915,,3.5613,3.5613,,7.667059295939758e-05,,0.00015241399616574465,0.00015241399616574465,
DDP,148,,COMPOST,,2050,,0.0346563,0.56007,0.56007,0.56007,,,7.25876,3.02788,,,14.2424,5.8604,14.2424,,9.69487,,,,1.96025,0.806592,,,,,,,,1.7102,,3.3556,3.3556,,7.635752528298427e-05,,0.0001498209636481128,0.0001498209636481128,
DDP,148,,COMPOST,,2051,,0.0204667,0.56007,0.56007,0.56007,,,4.32802,1.75671,,,13.7846,5.51914,13.7846,,8.0607,,,,1.96025,0.784852,,,,,,,,0.9665,,3.0784,3.0784,,4.502115908169846e-05,,0.00014339089687145172,0.00014339089687145172,
DDP,148,,COMPOST,,2052,,0.0204724,0.56007,0.56007,0.56007,,,4.37053,1.72615,0.279806,0.0657568,13.3268,5.19203,13.3268,,7.61612,,,,1.96025,0.763697,,,,,,,,0.9252,,2.821,2.821,,4.495722785829006e-05,,0.00013708542996429725,0.00013708542996429725,
DDP,148,,COMPOST,,2053,,0.0204769,0.56007,0.56007,0.56007,,,4.41277,1.69586,0.557407,0.130995,12.869,4.87854,12.869,,7.18651,,,,1.96025,0.743113,,,,,,,,0.8854,,2.5821,2.5821,,2.733905503204864e-05,,7.972912687664074e-05,7.972912687664074e-05,
DDP,148,,COMPOST,,2054,,0.0204804,0.56007,0.56007,0.56007,,,4.45483,1.66587,0.832756,0.195704,12.4112,4.57817,12.4112,,6.77143,,,,1.96025,0.723083,,,,,,,,0.8472,,2.3604,2.3604,,2.679576239762336e-05,,7.46532564136865e-05,7.46532564136865e-05,
DDP,148,,COMPOST,,2055,,0.0204832,0.56007,0.56007,0.56007,,,4.49675,1.63623,1.10582,0.259877,11.9534,4.29044,11.9534,,6.37038,,,,1.96025,0.703594,,,,,,,,0.8106,,2.1548,2.1548,,2.6260107592941788e-05,,6.980543061132383e-05,6.980543061132383e-05,
DDP,148,,COMPOST,,2056,,0.0204855,0.56007,0.56007,0.56007,,,4.53857,1.60693,1.37659,0.323509,11.4956,4.0149,11.4956,,5.98295,,,,1.96025,0.68463,,,,,,,,0.7755,,1.9643,1.9643,,2.5732357191757763e-05,,6.517667135982711e-05,6.517667135982711e-05,
DDP,148,,COMPOST,,2057,,0.0204874,0.56007,0.56007,0.56007,,,4.5803,1.578,1.64504,0.386597,11.0378,3.75111,11.0378,,5.60868,,,,1.96025,0.666177,,,,,,,,0.7418,,1.7877,1.7877,,2.521257671820203e-05,,6.0758330087586045e-05,6.0758330087586045e-05,
DDP,148,,COMPOST,,2058,,0.0204991,0.56007,0.56007,0.56007,,,4.62425,1.5502,1.91211,0.449361,10.5799,3.49861,10.5799,,5.24767,,,,1.96025,0.648221,,,,,,,,0.7099,,1.6242,1.6242,,2.4713109242037974e-05,,5.654154175700656e-05,5.654154175700656e-05,
DDP,148,,COMPOST,,2059,,0.0193272,0.56007,0.56007,0.56007,,,4.39888,1.4349,2.05151,0.482122,10.1221,3.25701,10.1221,,4.84053,,,,1.96025,0.630749,,,,,,,,0.6401,,1.4729,1.4729,,2.282395874904217e-05,,5.251936694196699e-05,5.251936694196699e-05,
DDP,148,,COMPOST,,2060,,0.0207389,0.56007,0.56007,0.56007,,,4.762,1.51148,2.46587,0.5795,9.66435,3.02588,9.66435,,4.57161,,,,1.96025,0.613748,,,,,,,,0.6568,,1.333,1.333,,2.3988385826308038e-05,,4.8683779202116785e-05,4.8683779202116785e-05,
DDP,148,,COMPOST,,2061,,0.0145674,0.56007,0.56007,0.56007,,,3.37429,1.04215,1.91622,0.450326,9.20649,2.80484,9.20649,,3.99386,,,,1.96025,0.597206,,,,,,,,0.4412,,1.2037,1.2037,,1.6502768766051007e-05,,4.502653169021067e-05,4.502653169021067e-05,
DDP,148,,COMPOST,,2062,,0.0281403,0.56007,0.56007,0.56007,,,6.57498,1.97594,4.05414,0.952756,8.74869,2.59352,8.74869,,4.19782,,,,1.96025,0.581109,,,,,,,,0.8148,,1.0842,1.0842,,3.121990814821686e-05,,4.154131240204888e-05,4.154131240204888e-05,
DDP,148,,COMPOST,,2063,,0.0282863,0.56007,0.56007,0.56007,,,6.66614,1.94934,4.42634,1.04023,8.29089,2.39156,8.29089,,3.86613,,,,1.96025,0.565446,,,,,,,,0.783,,0.9739,0.9739,,3.073083710117001e-05,,3.822091795457632e-05,3.822091795457632e-05,
DDP,148,,COMPOST,,2064,,0.0774331,0.56007,0.56007,0.56007,,,18.4046,5.23689,13.0696,3.07146,7.83308,2.19861,7.83308,,4.91424,,,,1.96025,0.550205,,,,,,,,2.0492,,0.8721,0.8721,,8.237380333320995e-05,,3.5058658781679594e-05,3.5058658781679594e-05,
DDP,148,,COMPOST,,2065,,0.0345126,0.56007,0.56007,0.56007,,,8.27267,2.29048,6.24593,1.46785,7.37528,2.01431,7.37528,,3.37233,,,,1.96025,0.535376,,,,,,,,0.8731,,0.7784,0.7784,,3.594770849396906e-05,,3.2048228141748686e-05,3.2048228141748686e-05,
DDP,148,,COMPOST,,2066,,0.0345728,0.56007,0.56007,0.56007,,,8.35682,2.25142,6.67441,1.56854,6.91748,1.83836,6.91748,,3.04218,,,,1.96025,0.520945,,,,,,,,0.836,,0.692,0.692,,3.525569934583998e-05,,2.918342085995165e-05,2.918342085995165e-05,
DDP,148,,COMPOST,,2067,,0.0346079,0.56007,0.56007,0.56007,,,8.43512,2.21126,7.09539,1.66748,6.45962,1.67041,6.45962,,2.7211,,,,1.96025,0.506904,,,,,,,,0.7998,,0.6125,0.6125,,3.454954455385253e-05,,2.6458062124896495e-05,2.6458062124896495e-05,
DDP,148,,COMPOST,,2068,,0.0346303,0.56007,0.56007,0.56007,,,8.51041,2.17086,7.51062,1.76506,6.00182,1.51019,6.00182,,2.40924,,,,1.96025,0.493241,,,,,,,,0.7649,,0.5394,0.5394,,3.384264668313627e-05,,2.3866943392360763e-05,2.3866943392360763e-05,
DDP,148,,COMPOST,,2069,,0.0347455,0.56007,0.56007,0.56007,,,8.60878,2.13677,7.9438,1.86686,5.54402,1.3574,5.54402,,2.10726,,,,1.96025,0.479947,,,,,,,,0.7334,,0.4723,0.4723,,3.323672481762853e-05,,2.140431828010809e-05,2.140431828010809e-05,
DDP,148,,COMPOST,,2070,,0.0346563,0.56007,0.56007,0.56007,,,8.65657,2.09072,8.3268,1.95687,5.08622,1.21175,5.08622,,1.81261,,,,1.96025,0.467011,,,,,,,,0.699,,0.4107,0.4107,,3.2447798209100755e-05,,1.906489986300491e-05,1.906489986300491e-05,
DDP,148,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,148,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,148,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,148,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,148,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
