Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,227,E5_CEM_PRODCEM_PROD,,,2051,6.5065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_CEM_PRODCEM_PROD,,,2052,6.5719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_CEM_PRODCEM_PROD,,,2053,6.6374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_CEM_PRODCEM_PROD,,,2054,6.7029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_CEM_PRODCEM_PROD,,,2055,6.7684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_CEM_PRODCEM_PROD,,,2056,6.8339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_CEM_PRODCEM_PROD,,,2057,6.8993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_CEM_PRODCEM_PROD,,,2058,6.9648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_CEM_PRODCEM_PROD,,,2059,7.0303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_CEM_PRODCEM_PROD,,,2060,7.0958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_CEM_PRODCEM_PROD,,,2061,7.1612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_CEM_PRODCEM_PROD,,,2062,7.2267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_CEM_PRODCEM_PROD,,,2063,7.2922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_CEM_PRODCEM_PROD,,,2064,7.3577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_CEM_PRODCEM_PROD,,,2065,7.4232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_CEM_PRODCEM_PROD,,,2066,7.4886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_CEM_PRODCEM_PROD,,,2067,7.5541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_CEM_PRODCEM_PROD,,,2068,7.6196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_CEM_PRODCEM_PROD,,,2069,7.6851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,E5_CEM_PRODCEM_PROD,,,2070,7.7505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,ENE_TERM,,2018,,15.4081,15.4081,15.4081,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,ENE_TERM,,2048,,0.00757128,15.4157,15.4157,15.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,ENE_TERM,,2049,,0.00462505,15.4203,15.4203,15.4203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,ENE_TERM,,2050,,0.917973,16.3383,16.3383,15.4217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,ENE_TERM,,2062,,0.896401,17.2347,17.2347,16.4877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,ENE_TERM,,2068,,0.149438,17.3841,17.3841,17.3841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,ENE_TERM,,2069,,0.149438,17.5336,17.5336,17.5336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,ENE_TERM,,2070,,0.14921,17.6828,17.6828,17.6828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,RAW_MAT_CLK,,2018,,4.36507,4.36507,4.36507,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,RAW_MAT_CLK,,2043,,0.00670128,4.37177,4.37177,4.37177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,RAW_MAT_CLK,,2044,,0.0180034,4.38977,4.38977,4.37764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,RAW_MAT_CLK,,2048,,0.00215706,4.39193,4.39193,4.39193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,RAW_MAT_CLK,,2049,,0.00131768,4.39325,4.39325,4.39325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,RAW_MAT_CLK,,2050,,0.176446,4.5697,4.5697,4.39366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,RAW_MAT_CLK,,2060,,0.34047,4.91017,4.91017,4.61227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,RAW_MAT_CLK,,2068,,0.042575,4.95274,4.95274,4.95274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,RAW_MAT_CLK,,2069,,0.042575,4.99532,4.99532,4.99532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,RAW_MAT_CLK,,2070,,0.04251,5.03783,5.03783,5.03783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,ELEC_CEM,,2018,,2.24672,2.24672,2.24672,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,ELEC_CEM,,2047,,0.071411,2.31813,2.31813,2.27054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,ELEC_CEM,,2050,,0.452355,2.77049,2.77049,2.34195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,ELEC_CEM,,2069,,0.0238158,2.7943,2.7943,2.7943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,ELEC_CEM,,2070,,0.0237794,2.81808,2.81808,2.81808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,RAW_MAT_CEM,,2018,,1.98225,1.98225,1.98225,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,RAW_MAT_CEM,,2050,,0.684609,2.66686,2.66686,2.04734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,RAW_MAT_CEM,,2069,,0.022925,2.68979,2.68979,2.68979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,RAW_MAT_CEM,,2070,,0.02289,2.71268,2.71268,2.71267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,227,,PROD_CLK_TRAD,,2020,,0.811056,3.73837,8.15627,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,227,,PROD_CLK_TRAD,,2029,,0.218815,3.95719,6.64629,4.19447,,,,,,,,,,,34.117,,,,46.0788,34.117,,,,,,,,,,,,,,,,,
DDP,227,,PROD_CLK_TRAD,,2030,,2.90803,6.86522,9.36232,4.21299,,,,,,,,,,,34.3603,,,,47.6929,34.3603,,,,,,,,,,,,,,,,,
DDP,227,,PROD_CLK_TRAD,,2044,,4.5269,11.3921,11.3921,4.37764,,,,,,,,,,,34.8269,,,,70.8663,34.8269,,,,,,,,,,,,,,,,,
DDP,227,,PROD_CLK_TRAD,,2069,,0.27984,7.71477,7.71477,4.99532,,,,,,,,,,,23.6446,,,,95.2612,23.6446,,,,,,,,,,,,,,,,,
DDP,227,,PROD_CLK_TRAD,,2070,,2.96768,7.77442,7.77442,5.03783,,,,,,,,,,,23.2262,,,,96.1677,23.2262,,,,,,,,,,,,,,,,,
DDP,227,,PROD_CEM,,2018,,9.39479,9.39479,15.7948,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,PROD_CEM,,2044,,0.0968959,9.49168,9.49168,6.0481,,,,,,,15.5308,7.63251,15.5308,,7.63251,,,,,,,,,,,,,,,5.0454,5.0454,,,,0.00019128213453447227,0.00019128213453447227,
DDP,227,,PROD_CEM,,2045,,0.0952708,9.58695,9.58695,6.1136,,,,,,,16.5739,7.92563,16.5739,,7.92563,,,,,,,,,,,,,,,5.1035,5.1035,,,,0.00020287461216105597,0.00020287461216105597,
DDP,227,,PROD_CEM,,2046,,0.0966388,9.68359,9.68359,6.1791,,,,,,,18.1956,8.46658,18.1956,,8.46658,,,,,,,,,,,,,,,5.3108,5.3108,,,,0.00022135624319412223,0.00022135624319412223,
DDP,227,,PROD_CEM,,2047,,0.0965177,9.78011,9.78011,6.2446,,,,,,,19.3807,8.77498,19.3807,,8.77498,,,,,,,,,,,,,,,5.3618,5.3618,,,,0.00023432426284378667,0.00023432426284378667,
DDP,227,,PROD_CEM,,2048,,0.0962403,9.87635,9.87635,6.31,,,,,,,21.0403,9.26959,21.0403,,9.26959,,,,,,,,,,,,,,,5.5175,5.5175,,,,0.0002528262332224747,0.0002528262332224747,
DDP,227,,PROD_CEM,,2049,,1.23835,11.1147,11.1147,6.3755,,,,,,,22.3704,9.58995,22.3704,,9.58995,,,,,,,,,,,,,,,5.5604,5.5604,,,,0.0002671568795330731,0.0002671568795330731,
DDP,227,,PROD_CEM,,2062,,0.189286,11.304,11.304,7.2267,,,,,,,44.441,13.3556,44.441,,13.3556,,,,,,,,,,,,,,,5.5073,5.5073,,,,0.00021101873131399723,0.00021101873131399723,
DDP,227,,PROD_CEM,,2064,,0.188817,11.4928,11.4928,7.3577,,,,,,,48.3714,13.7637,48.3714,,13.7637,,,,,,,,,,,,,,,5.3856,5.3856,,,,0.000216496755732373,0.000216496755732373,
DDP,227,,PROD_CEM,,2066,,0.188195,11.681,11.681,7.4886,,,,,,,52.4394,14.1277,52.4394,,14.1277,,,,,,,,,,,,,,,5.2457,5.2457,,,,0.0002212310089575031,0.0002212310089575031,
DDP,227,,PROD_CEM,,2068,,0.0940003,11.775,11.775,7.6196,,,,,,,56.6452,14.4492,56.6452,,14.4492,,,,,,,,,,,,,,,5.091,5.091,,,,0.00022525630256304817,0.00022525630256304817,
DDP,227,,PROD_CEM,,2069,,0.0938842,11.8689,11.8689,7.6851,,,,,,,58.7992,14.5944,58.7992,,14.5944,,,,,,,,,,,,,,,5.0091,5.0091,,,,0.00022701158931889346,0.00022701158931889346,
DDP,227,,PROD_CEM,,2070,,0.0917678,11.9606,11.9606,7.7505,,,,,,,60.9864,14.7293,60.9864,,14.7293,,,,,,,,,,,,,,,4.9246,4.9246,,,,0.0002285979782638507,0.0002285979782638507,
DDP,227,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,T5CEM_PRODCEM_PROD,,2019,,0.5993,5.6553,5.6553,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,T5CEM_PRODCEM_PROD,,2039,,0.1964,5.8517,5.8517,5.7207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,T5CEM_PRODCEM_PROD,,2042,,0.0655,5.9172,5.9172,5.9172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,T5CEM_PRODCEM_PROD,,2043,,0.2619,6.1791,6.1791,5.9826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,T5CEM_PRODCEM_PROD,,2047,,0.0655,6.2446,6.2446,6.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,T5CEM_PRODCEM_PROD,,2048,,1.0476,7.2922,7.2922,6.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,T5CEM_PRODCEM_PROD,,2064,,0.2619,7.5541,7.5541,7.3577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,T5CEM_PRODCEM_PROD,,2068,,0.0655,7.6196,7.6196,7.6196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,T5CEM_PRODCEM_PROD,,2069,,0.0655,7.6851,7.6851,7.6851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,T5CEM_PRODCEM_PROD,,2070,,0.0654,7.7505,7.7505,7.7505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,ENE_TERM,,2019,,,15.4081,15.4081,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,ENE_TERM,,2020,,,15.4081,15.4081,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,ENE_TERM,,2021,,,15.4081,15.4081,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,ENE_TERM,,2022,,,15.4081,15.4081,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,ENE_TERM,,2023,,,15.4081,15.4081,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,ENE_TERM,,2024,,,15.4081,15.4081,14.3486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,ENE_TERM,,2025,,,15.4081,15.4081,14.4298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,ENE_TERM,,2026,,,15.4081,15.4081,14.5076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,227,,ENE_TERM,,2027,,,15.4081,15.4081,14.5825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
