Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,426,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Tierra_agropecuaria,,2024,,9.18696,9.18696,9.18696,9.18696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Tierra_agropecuaria,,2025,,9.1776,9.1776,9.1776,9.1776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Tierra_agropecuaria,,2026,,9.20446,9.20446,9.20446,9.20446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Tierra_agropecuaria,,2027,,9.22692,9.22692,9.22692,9.22692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Tierra_agropecuaria,,2028,,9.24749,9.24749,9.24749,9.24749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Tierra_agropecuaria,,2029,,9.26469,9.26469,9.26469,9.26469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Tierra_agropecuaria,,2030,,9.28154,9.28154,9.28154,9.28154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Tierra_agropecuaria,,2031,,9.29446,9.29446,9.29446,9.29446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Tierra_agropecuaria,,2032,,9.30815,9.30815,9.30815,9.30815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Tierra_agropecuaria,,2033,,9.32188,9.32188,9.32188,9.32188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Tierra_agropecuaria,,2034,,9.33278,9.33278,9.33278,9.33278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Tierra_agropecuaria,,2035,,9.34259,9.34259,9.34259,9.34259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Tierra_agropecuaria,,2036,,9.35074,9.35074,9.35074,9.35074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Tierra_agropecuaria,,2037,,9.35726,9.35726,9.35726,9.35726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Tierra_agropecuaria,,2038,,9.36288,9.36288,9.36288,9.36288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Tierra_agropecuaria,,2039,,9.36858,9.36858,9.36858,9.36858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Tierra_agropecuaria,,2040,,9.37283,9.37283,9.37283,9.37283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Tierra_agropecuaria,,2041,,9.3763,9.3763,9.3763,9.3763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Tierra_agropecuaria,,2042,,9.37879,9.37879,9.37879,9.37879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Tierra_agropecuaria,,2043,,9.37943,9.37943,9.37943,9.37943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Tierra_agropecuaria,,2044,,9.38019,9.38019,9.38019,9.38019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Tierra_agropecuaria,,2045,,9.3794,9.3794,9.3794,9.3794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Tierra_agropecuaria,,2046,,9.37868,9.37868,9.37868,9.37868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Tierra_agropecuaria,,2047,,9.37604,9.37604,9.37604,9.37604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Tierra_agropecuaria,,2048,,9.37227,9.37227,9.37227,9.37227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Tierra_agropecuaria,,2049,,9.3676,9.3676,9.3676,9.3676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Tierra_agropecuaria,,2050,,9.3618,9.3618,9.3618,9.3618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Tierra_agropecuaria,,2051,,9.37558,9.37558,9.37558,9.37558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Tierra_agropecuaria,,2052,,9.38866,9.38866,9.38866,9.38866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Tierra_agropecuaria,,2053,,9.40105,9.40105,9.40105,9.40105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Tierra_agropecuaria,,2054,,9.41281,9.41281,9.41281,9.41281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Tierra_agropecuaria,,2055,,9.42391,9.42391,9.42391,9.42391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Tierra_agropecuaria,,2056,,9.43432,9.43432,9.43432,9.43432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Tierra_agropecuaria,,2057,,9.44403,9.44403,9.44403,9.44403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Tierra_agropecuaria,,2058,,9.45305,9.45305,9.45305,9.45305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Tierra_agropecuaria,,2059,,9.46137,9.46137,9.46137,9.46137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Tierra_agropecuaria,,2060,,9.46902,9.46902,9.46902,9.46902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Tierra_agropecuaria,,2061,,9.47595,9.47595,9.47595,9.47595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Tierra_agropecuaria,,2062,,9.48218,9.48218,9.48218,9.48218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Tierra_agropecuaria,,2063,,9.48765,9.48765,9.48765,9.48765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Tierra_agropecuaria,,2064,,9.49241,9.49241,9.49241,9.49241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Tierra_agropecuaria,,2065,,9.49646,9.49646,9.49646,9.49646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Tierra_agropecuaria,,2066,,9.49978,9.49978,9.49978,9.49978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Tierra_agropecuaria,,2067,,9.50237,9.50237,9.50237,9.50237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Tierra_agropecuaria,,2068,,9.50429,9.50429,9.50429,9.50429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Tierra_agropecuaria,,2069,,9.50551,9.50551,9.50551,9.50551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Tierra_agropecuaria,,2070,,9.50603,9.50603,9.50603,9.50603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Pastizales,,2024,,2.33996,2.33996,2.33996,2.33996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Pastizales,,2025,,2.32459,2.32459,2.32459,2.32459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Pastizales,,2026,,2.30992,2.30992,2.30992,2.30992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Pastizales,,2027,,2.29847,2.29847,2.29847,2.29847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Pastizales,,2028,,2.28775,2.28775,2.28775,2.28775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Pastizales,,2029,,2.27922,2.27922,2.27922,2.27922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Pastizales,,2030,,2.26989,2.26989,2.26989,2.26989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Pastizales,,2031,,2.26334,2.26334,2.26334,2.26334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Pastizales,,2032,,2.25488,2.25488,2.25488,2.25488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Pastizales,,2033,,2.24525,2.24525,2.24525,2.24525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Pastizales,,2034,,2.23733,2.23733,2.23733,2.23733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Pastizales,,2035,,2.22937,2.22937,2.22937,2.22937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Pastizales,,2036,,2.22197,2.22197,2.22197,2.22197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Pastizales,,2037,,2.21509,2.21509,2.21509,2.21509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Pastizales,,2038,,2.20801,2.20801,2.20801,2.20801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Pastizales,,2039,,2.19976,2.19976,2.19976,2.19976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Pastizales,,2040,,2.19185,2.19185,2.19185,2.19185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Pastizales,,2041,,2.18364,2.18364,2.18364,2.18364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Pastizales,,2042,,2.17532,2.17532,2.17532,2.17532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Pastizales,,2043,,2.16778,2.16778,2.16778,2.16778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Pastizales,,2044,,2.15902,2.15902,2.15902,2.15902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Pastizales,,2045,,2.15074,2.15074,2.15074,2.15074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Pastizales,,2046,,2.14132,2.14132,2.14132,2.14132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Pastizales,,2047,,2.13273,2.13273,2.13273,2.13273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Pastizales,,2048,,2.12419,2.12419,2.12419,2.12419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Pastizales,,2049,,2.11548,2.11548,2.11548,2.11548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Pastizales,,2050,,2.10682,2.10682,2.10682,2.10682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Pastizales,,2051,,2.1034,2.1034,2.1034,2.1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Pastizales,,2052,,2.09998,2.09998,2.09998,2.09998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Pastizales,,2053,,2.09655,2.09655,2.09655,2.09655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Pastizales,,2054,,2.09307,2.09307,2.09307,2.09307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Pastizales,,2055,,2.08956,2.08956,2.08956,2.08956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Pastizales,,2056,,2.08605,2.08605,2.08605,2.08605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Pastizales,,2057,,2.08255,2.08255,2.08255,2.08255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Pastizales,,2058,,2.07906,2.07906,2.07906,2.07906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Pastizales,,2059,,2.0756,2.0756,2.0756,2.0756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Pastizales,,2060,,2.07212,2.07212,2.07212,2.07212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Pastizales,,2061,,2.06869,2.06869,2.06869,2.06869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Pastizales,,2062,,2.06528,2.06528,2.06528,2.06528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Pastizales,,2063,,2.06196,2.06196,2.06196,2.06196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Pastizales,,2064,,2.05867,2.05867,2.05867,2.05867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Pastizales,,2065,,2.05543,2.05543,2.05543,2.05543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Pastizales,,2066,,2.05223,2.05223,2.05223,2.05223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Pastizales,,2067,,2.04909,2.04909,2.04909,2.04909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Pastizales,,2068,,2.04595,2.04595,2.04595,2.04595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Pastizales,,2069,,2.04284,2.04284,2.04284,2.04284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Pastizales,,2070,,2.03974,2.03974,2.03974,2.03974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Humedal,,2024,,0.490131,0.490131,0.490131,0.490131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Humedal,,2025,,0.487327,0.487327,0.487327,0.487327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Humedal,,2026,,0.486137,0.486137,0.486137,0.486137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Humedal,,2027,,0.484942,0.484942,0.484942,0.484942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Humedal,,2028,,0.483741,0.483741,0.483741,0.483741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Humedal,,2029,,0.482534,0.482534,0.482534,0.482534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Humedal,,2030,,0.48132,0.48132,0.48132,0.48132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Humedal,,2031,,0.480101,0.480101,0.480101,0.480101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Humedal,,2032,,0.478875,0.478875,0.478875,0.478875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Humedal,,2033,,0.477642,0.477642,0.477642,0.477642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Humedal,,2034,,0.476403,0.476403,0.476403,0.476403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Humedal,,2035,,0.475157,0.475157,0.475157,0.475157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Humedal,,2036,,0.473903,0.473903,0.473903,0.473903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Humedal,,2037,,0.472642,0.472642,0.472642,0.472642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Humedal,,2038,,0.471374,0.471374,0.471374,0.471374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Humedal,,2039,,0.470098,0.470098,0.470098,0.470098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,Humedal,,2040,,0.468814,0.468814,0.468814,0.468814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
