Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
426,1,DDP,Dem_Banano,,,,2056,1.8453,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Banano,,,,2057,1.8614,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Banano,,,,2058,1.8774,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Banano,,,,2059,1.8935,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Banano,,,,2060,1.9096,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Banano,,,,2061,1.9257,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Banano,,,,2062,1.9417,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Banano,,,,2063,1.9578,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Banano,,,,2064,1.9739,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Banano,,,,2065,1.9899,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Banano,,,,2066,2.006,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Banano,,,,2067,2.0221,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Banano,,,,2068,2.0382,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Banano,,,,2069,2.0542,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Banano,,,,2070,2.0703,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Arroz,,,,2024,1.6179,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Arroz,,,,2025,1.6659,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Arroz,,,,2026,1.714,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Arroz,,,,2027,1.7621,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Arroz,,,,2028,1.8102,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Arroz,,,,2029,1.8582,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Arroz,,,,2030,1.9063,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Arroz,,,,2031,1.9544,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Arroz,,,,2032,2.0024,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Arroz,,,,2033,2.0505,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Arroz,,,,2034,2.0986,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Arroz,,,,2035,2.1466,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Arroz,,,,2036,2.1947,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Arroz,,,,2037,2.2428,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Arroz,,,,2038,2.2908,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Arroz,,,,2039,2.3389,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Arroz,,,,2040,2.387,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Arroz,,,,2041,2.435,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Arroz,,,,2042,2.4831,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Arroz,,,,2043,2.5312,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Arroz,,,,2044,2.5792,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Arroz,,,,2045,2.6273,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Arroz,,,,2046,2.6754,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Arroz,,,,2047,2.7234,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Arroz,,,,2048,2.7715,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Arroz,,,,2049,2.8196,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Arroz,,,,2050,2.8677,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Arroz,,,,2051,2.9157,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Arroz,,,,2052,2.9638,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Arroz,,,,2053,3.0119,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Arroz,,,,2054,3.0599,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Arroz,,,,2055,3.108,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Arroz,,,,2056,3.1561,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Arroz,,,,2057,3.2041,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Arroz,,,,2058,3.2522,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Arroz,,,,2059,3.3003,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Arroz,,,,2060,3.3483,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Arroz,,,,2061,3.3964,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Arroz,,,,2062,3.4445,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Arroz,,,,2063,3.4925,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Arroz,,,,2064,3.5406,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Arroz,,,,2065,3.5887,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Arroz,,,,2066,3.6367,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Arroz,,,,2067,3.6848,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Arroz,,,,2068,3.7329,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Arroz,,,,2069,3.781,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Arroz,,,,2070,3.829,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cacao,,,,2024,0.1282,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cacao,,,,2025,0.1368,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cacao,,,,2026,0.1453,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cacao,,,,2027,0.1539,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cacao,,,,2028,0.1624,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cacao,,,,2029,0.171,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cacao,,,,2030,0.1795,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cacao,,,,2031,0.1881,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cacao,,,,2032,0.1966,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cacao,,,,2033,0.2052,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cacao,,,,2034,0.2137,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cacao,,,,2035,0.2223,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cacao,,,,2036,0.2308,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cacao,,,,2037,0.2394,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cacao,,,,2038,0.248,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cacao,,,,2039,0.2565,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cacao,,,,2040,0.2651,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cacao,,,,2041,0.2736,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cacao,,,,2042,0.2822,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cacao,,,,2043,0.2907,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cacao,,,,2044,0.2993,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cacao,,,,2045,0.3078,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cacao,,,,2046,0.3164,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cacao,,,,2047,0.3249,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cacao,,,,2048,0.3335,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cacao,,,,2049,0.342,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cacao,,,,2050,0.3506,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cacao,,,,2051,0.3591,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cacao,,,,2052,0.3677,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cacao,,,,2053,0.3762,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cacao,,,,2054,0.3848,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cacao,,,,2055,0.3934,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cacao,,,,2056,0.4019,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cacao,,,,2057,0.4105,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cacao,,,,2058,0.419,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cacao,,,,2059,0.4276,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cacao,,,,2060,0.4361,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cacao,,,,2061,0.4447,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cacao,,,,2062,0.4532,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cacao,,,,2063,0.4618,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cacao,,,,2064,0.4703,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cacao,,,,2065,0.4789,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cacao,,,,2066,0.4874,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cacao,,,,2067,0.496,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cacao,,,,2068,0.5045,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cacao,,,,2069,0.5131,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cacao,,,,2070,0.5217,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cafe,,,,2024,0.017,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cafe,,,,2025,0.0219,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cafe,,,,2026,0.0268,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cafe,,,,2027,0.0318,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cafe,,,,2028,0.0367,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cafe,,,,2029,0.0416,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cafe,,,,2030,0.0465,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cafe,,,,2031,0.0514,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cafe,,,,2032,0.0563,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cafe,,,,2033,0.0612,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cafe,,,,2034,0.0661,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cafe,,,,2035,0.071,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cafe,,,,2036,0.076,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cafe,,,,2037,0.0809,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cafe,,,,2038,0.0858,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cafe,,,,2039,0.0907,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cafe,,,,2040,0.0956,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cafe,,,,2041,0.1005,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cafe,,,,2042,0.1054,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cafe,,,,2043,0.1103,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cafe,,,,2044,0.1153,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cafe,,,,2045,0.1202,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cafe,,,,2046,0.1251,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cafe,,,,2047,0.13,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cafe,,,,2048,0.1349,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cafe,,,,2049,0.1398,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cafe,,,,2050,0.1447,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cafe,,,,2051,0.1496,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cafe,,,,2052,0.1545,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cafe,,,,2053,0.1595,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cafe,,,,2054,0.1644,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cafe,,,,2055,0.1693,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cafe,,,,2056,0.1742,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cafe,,,,2057,0.1791,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cafe,,,,2058,0.184,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cafe,,,,2059,0.1889,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cafe,,,,2060,0.1938,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cafe,,,,2061,0.1987,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cafe,,,,2062,0.2037,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cafe,,,,2063,0.2086,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cafe,,,,2064,0.2135,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cafe,,,,2065,0.2184,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cafe,,,,2066,0.2233,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cafe,,,,2067,0.2282,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cafe,,,,2068,0.2331,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cafe,,,,2069,0.238,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cafe,,,,2070,0.243,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cana,,,,2024,12.4135,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cana,,,,2025,12.3996,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cana,,,,2026,12.3857,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cana,,,,2027,12.3719,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cana,,,,2028,12.358,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cana,,,,2029,12.3441,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cana,,,,2030,12.3303,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cana,,,,2031,12.3164,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cana,,,,2032,12.3025,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cana,,,,2033,12.2886,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cana,,,,2034,12.2748,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cana,,,,2035,12.2609,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cana,,,,2036,12.247,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cana,,,,2037,12.2332,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cana,,,,2038,12.2193,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cana,,,,2039,12.2054,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cana,,,,2040,12.1916,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cana,,,,2041,12.1777,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cana,,,,2042,12.1638,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cana,,,,2043,12.15,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cana,,,,2044,12.1361,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cana,,,,2045,12.1222,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cana,,,,2046,12.1084,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cana,,,,2047,12.0945,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cana,,,,2048,12.0806,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cana,,,,2049,12.0667,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cana,,,,2050,12.0529,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cana,,,,2051,12.039,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cana,,,,2052,12.0251,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cana,,,,2053,12.0113,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cana,,,,2054,11.9974,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cana,,,,2055,11.9835,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cana,,,,2056,11.9697,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cana,,,,2057,11.9558,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cana,,,,2058,11.9419,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cana,,,,2059,11.9281,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cana,,,,2060,11.9142,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cana,,,,2061,11.9003,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cana,,,,2062,11.8865,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cana,,,,2063,11.8726,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cana,,,,2064,11.8587,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cana,,,,2065,11.8448,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cana,,,,2066,11.831,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cana,,,,2067,11.8171,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cana,,,,2068,11.8032,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cana,,,,2069,11.7894,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Cana,,,,2070,11.7755,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Maiz,,,,2024,2.0968,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Maiz,,,,2025,2.1721,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Maiz,,,,2026,2.2474,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Maiz,,,,2027,2.3227,,,,,,,,,,,,,,,,,,,,,
426,1,DDP,Dem_Maiz,,,,2028,2.398,,,,,,,,,,,,,,,,,,,,,
