Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,961,,COMPOST,,2044,,,0.260653,0.260653,0.213713,,,,,,,7.95386,3.85584,7.95386,,4.21845,,,,0.747997,0.362611,,,,,,,,,,2.5839,2.5839,,,,9.252064206137899e-05,9.252064206137899e-05,
DDP,961,,COMPOST,,2045,,,0.218527,0.218527,0.218527,,,,,,,8.02603,3.78596,8.02603,,4.14675,,,,0.764846,0.360786,,,,,,,,,,2.4714,2.4714,,,,9.249217614842927e-05,9.249217614842927e-05,
DDP,961,,COMPOST,,2046,,0.0244922,0.24302,0.24302,0.223374,,,2.40825,1.12058,,,8.09464,3.71541,8.09464,,5.19484,,,,0.781808,0.358847,,,,,,,,0.7029,,2.3626,2.3626,,2.74947206308056e-05,,9.241559863259391e-05,9.241559863259391e-05,
DDP,961,,COMPOST,,2047,,,0.24302,0.24302,0.228249,,,,,,,8.15956,3.64426,8.15956,,4.00106,,,,0.798872,0.356796,,,,,,,,,,2.2574,2.2574,,,,9.229071401861156e-05,9.229071401861156e-05,
DDP,961,,COMPOST,,2048,,,0.24302,0.24302,0.23315,,,,,,,8.2206,3.57256,8.2206,,3.92719,,,,0.816026,0.354634,,,,,,,,,,2.1557,2.1557,,,,9.211668609641493e-05,9.211668609641493e-05,
DDP,961,,COMPOST,,2049,,,0.24302,0.24302,0.238074,,,,,,,8.27766,3.5004,8.27766,,3.85276,,,,0.833261,0.352363,,,,,,,,,,2.0575,2.0575,,,,9.189373348679006e-05,9.189373348679006e-05,
DDP,961,,COMPOST,,2050,,,0.24302,0.24302,0.24302,,,,,,,8.33061,3.42784,8.33061,,3.77783,,,,0.850569,0.349988,,,,,,,,,,1.9627,1.9627,,,,9.162176193079611e-05,9.162176193079611e-05,
DDP,961,,COMPOST,,2051,,,0.24302,0.24302,0.24302,,,,,,,8.21161,3.2878,8.21161,,3.62835,,,,0.850569,0.340554,,,,,,,,,,1.8338,1.8338,,,,8.947334505813845e-05,8.947334505813845e-05,
DDP,961,,COMPOST,,2052,,0.00963937,0.24302,0.24302,0.24302,,,0.805304,0.318056,0.0515565,0.0121162,8.09262,3.15283,8.09262,,3.79014,,,,0.850569,0.331375,,,,,,,,0.1705,,1.713,1.713,,8.692981171392517e-06,,8.735706427291372e-05,8.735706427291372e-05,
DDP,961,,COMPOST,,2053,,0.0099276,0.24302,0.24302,0.24302,,,0.804921,0.309336,0.101675,0.0238945,7.97362,3.02273,7.97362,,3.63062,,,,0.850569,0.322444,,,,,,,,0.1615,,1.5999,1.5999,,4.9868403554800324e-06,,4.9400090189301436e-05,4.9400090189301436e-05,
DDP,961,,COMPOST,,2054,,0.0101549,0.24302,0.24302,0.24302,,,0.798325,0.298532,0.149233,0.0350711,7.85464,2.89737,7.85464,,3.47458,,,,0.850569,0.313753,,,,,,,,0.1518,,1.4938,1.4938,,4.801917697439109e-06,,4.7245588980694734e-05,4.7245588980694734e-05,
DDP,961,,COMPOST,,2055,,0.0103372,0.24302,0.24302,0.24302,,,0.787189,0.286433,0.193582,0.0454934,7.73563,2.77656,7.73563,,3.3228,,,,0.850569,0.305296,,,,,,,,0.1419,,1.3945,1.3945,,4.597024036466394e-06,,4.517450961231741e-05,4.517450961231741e-05,
DDP,961,,COMPOST,,2056,,0.0104857,0.24302,0.24302,0.24302,,,0.772662,0.27357,0.234355,0.0550754,7.61665,2.66017,7.61665,,3.17573,,,,0.850569,0.297067,,,,,,,,0.132,,1.3015,1.3015,,4.380766314609654e-06,,4.318416558620926e-05,4.318416558620926e-05,
DDP,961,,COMPOST,,2057,,0.0106083,0.24302,0.24302,0.24302,,,0.755556,0.260303,0.271362,0.0637722,7.49764,2.54802,7.49764,,3.03361,,,,0.850569,0.28906,,,,,,,,0.1224,,1.2143,1.2143,,4.159010024430245e-06,,4.127127561632649e-05,4.127127561632649e-05,
DDP,961,,COMPOST,,2058,,0.0107208,0.24302,0.24302,0.24302,,,0.737149,0.247116,0.304808,0.0716324,7.37866,2.44,7.37866,,2.89675,,,,0.850569,0.281269,,,,,,,,0.1132,,1.1328,1.1328,,3.9395023549027525e-06,,3.943334176133555e-05,3.943334176133555e-05,
DDP,961,,COMPOST,,2059,,0.00963395,0.24302,0.24302,0.24302,,,0.638683,0.208336,0.297863,0.0700004,7.25965,2.33594,7.25965,,2.74797,,,,0.850569,0.273688,,,,,,,,0.0929,,1.0564,1.0564,,3.3138604475945014e-06,,3.766730443487524e-05,3.766730443487524e-05,
DDP,961,,COMPOST,,2060,,0.0395323,0.24302,0.24302,0.24302,,,2.52338,0.800932,1.30666,0.307077,7.14067,2.23573,7.14067,,2.99589,,,,0.850569,0.266311,,,,,,,,0.3481,,0.9849,0.9849,,1.2711426507011589e-05,,3.59708414570229e-05,3.59708414570229e-05,
DDP,961,,COMPOST,,2061,,0.0974873,0.24302,0.24302,0.24302,,,5.9825,1.84769,3.39738,0.798412,7.02166,2.13921,7.02166,,3.44762,,,,0.850569,0.259133,,,,,,,,0.7821,,0.918,0.918,,2.925884086515983e-05,,3.434110030075356e-05,3.434110030075356e-05,
DDP,961,,COMPOST,,2062,,,0.24302,0.24302,0.24302,,,,,,,6.90268,2.04628,6.90268,,2.29843,,,,0.850569,0.252149,,,,,,,,,,0.8554,0.8554,,,,3.27759225999978e-05,3.27759225999978e-05,
DDP,961,,COMPOST,,2063,,,0.24302,0.24302,0.24302,,,,,,,6.7837,1.9568,6.7837,,2.20216,,,,0.850569,0.245352,,,,,,,,,,0.7968,0.7968,,,,3.1272787496693284e-05,3.1272787496693284e-05,
DDP,961,,COMPOST,,2064,,,0.24302,0.24302,0.24302,,,,,,,6.66469,1.87066,6.66469,,2.1094,,,,0.850569,0.238739,,,,,,,,,,0.742,0.742,,,,2.9829274384491438e-05,2.9829274384491438e-05,
DDP,961,,COMPOST,,2065,,,0.24302,0.24302,0.24302,,,,,,,6.54571,1.78774,6.54571,,2.02005,,,,0.850569,0.232304,,,,,,,,,,0.6908,0.6908,,,,2.844344993406702e-05,2.844344993406702e-05,
DDP,961,,COMPOST,,2066,,0.0244922,0.24302,0.24302,0.24302,,,1.20126,0.323633,0.959423,0.225472,6.4267,1.70793,6.4267,,2.03213,,,,0.850569,0.226043,,,,,,,,0.1202,,0.6429,0.6429,,5.067868088122483e-06,,2.711292130091468e-05,2.711292130091468e-05,
DDP,961,,COMPOST,,2067,,,0.24302,0.24302,0.24302,,,,,,,6.30772,1.63113,6.30772,,1.85108,,,,0.850569,0.21995,,,,,,,,,,0.5981,0.5981,,,,2.5835892455972966e-05,2.5835892455972966e-05,
DDP,961,,COMPOST,,2068,,,0.24302,0.24302,0.24302,,,,,,,6.18871,1.55722,6.18871,,1.77124,,,,0.850569,0.214022,,,,,,,,,,0.5562,0.5562,,,,2.461013346647133e-05,2.461013346647133e-05,
DDP,961,,COMPOST,,2069,,,0.24302,0.24302,0.24302,,,,,,,6.06973,1.48611,6.06973,,1.69437,,,,0.850569,0.208253,,,,,,,,,,0.5171,0.5171,,,,2.3433976211182587e-05,2.3433976211182587e-05,
DDP,961,,COMPOST,,2070,,,0.24302,0.24302,0.24302,,,,,,,5.95072,1.41771,5.95072,,1.62035,,,,0.850569,0.20264,,,,,,,,,,0.4805,0.4805,,,,2.2305342850443074e-05,2.2305342850443074e-05,
DDP,961,,LANDFILL,,2018,,0.0946885,0.0946885,2.41699,2.32231,,,12.8776,12.8776,,,104.504,103.086,104.504,,115.963,,,,,,,,,,,,,16.8305,,136.5825,136.5825,,0.00021083836949357463,,0.001710990632226232,0.001710990632226232,
DDP,961,,LANDFILL,,2019,,,0.0946885,2.30089,2.30089,,,,,,,103.54,99.3822,103.54,,99.3822,,,,,,,,,,,,,,,128.2679,128.2679,,,,0.00165709438166659,0.00165709438166659,
DDP,961,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,961,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,961,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,961,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,961,,LANDFILL,,2024,,0.0372555,0.776205,2.40181,2.40181,,,4.9862,4.23226,,,106.967,89.5609,106.967,,93.7932,,,,,,,,,,,,,4.7263,,101.3905,101.3905,,7.279833023137968e-05,,0.0015617141289679495,0.0015617141289679495,
DDP,961,,LANDFILL,,2025,,0.0984892,0.874694,2.38419,2.38419,,,12.9687,10.711,,,105.077,85.6069,105.077,,96.3179,,,,,,,,,,,,,11.6518,,94.4067,94.4067,,0.00018382769556046408,,0.0014894370882514733,0.0014894370882514733,
DDP,961,,LANDFILL,,2026,,0.0218413,0.896536,2.28994,2.28994,,,2.82876,2.27334,,,99.8604,79.1643,99.8604,,81.4376,,,,,,,,,,,,,2.409,,85.0425,85.0425,,3.8929011538207516e-05,,0.0013742652836613986,0.0013742652836613986,
DDP,961,,LANDFILL,,2027,,0.0278538,0.92439,2.20169,2.20169,,,3.54724,2.77392,,,94.9908,73.2742,94.9908,,76.0481,,,,,,,,,,,,,2.8634,,76.6782,76.6782,,4.836279265231552e-05,,0.0012950971358796058,0.0012950971358796058,
DDP,961,,LANDFILL,,2028,,0.0332321,0.957622,2.11882,2.11882,,,4.16033,3.16566,,,90.4326,67.8779,90.4326,,71.0435,,,,,,,,,,,,,3.1832,,69.1931,69.1931,,5.619427876703679e-05,,0.0012214883756884504,0.0012214883756884504,
