Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
581,1,DDP,Dem_Cafe,,,,2028,0.0365,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cafe,,,,2029,0.0414,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cafe,,,,2030,0.0463,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cafe,,,,2031,0.0511,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cafe,,,,2032,0.056,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cafe,,,,2033,0.0609,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cafe,,,,2034,0.0658,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cafe,,,,2035,0.0707,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cafe,,,,2036,0.0755,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cafe,,,,2037,0.0804,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cafe,,,,2038,0.0853,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cafe,,,,2039,0.0902,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cafe,,,,2040,0.0951,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cafe,,,,2041,0.1,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cafe,,,,2042,0.1048,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cafe,,,,2043,0.1097,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cafe,,,,2044,0.1146,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cafe,,,,2045,0.1195,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cafe,,,,2046,0.1244,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cafe,,,,2047,0.1292,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cafe,,,,2048,0.1341,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cafe,,,,2049,0.139,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cafe,,,,2050,0.1439,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cafe,,,,2051,0.1488,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cafe,,,,2052,0.1536,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cafe,,,,2053,0.1585,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cafe,,,,2054,0.1634,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cafe,,,,2055,0.1683,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cafe,,,,2056,0.1732,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cafe,,,,2057,0.178,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cafe,,,,2058,0.1829,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cafe,,,,2059,0.1878,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cafe,,,,2060,0.1927,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cafe,,,,2061,0.1976,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cafe,,,,2062,0.2024,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cafe,,,,2063,0.2073,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cafe,,,,2064,0.2122,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cafe,,,,2065,0.2171,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cafe,,,,2066,0.222,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cafe,,,,2067,0.2268,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cafe,,,,2068,0.2317,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cafe,,,,2069,0.2366,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cafe,,,,2070,0.2415,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cana,,,,2024,12.4109,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cana,,,,2025,12.3944,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cana,,,,2026,12.3779,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cana,,,,2027,12.3614,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cana,,,,2028,12.3449,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cana,,,,2029,12.3284,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cana,,,,2030,12.312,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cana,,,,2031,12.2955,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cana,,,,2032,12.279,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cana,,,,2033,12.2625,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cana,,,,2034,12.246,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cana,,,,2035,12.2296,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cana,,,,2036,12.2131,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cana,,,,2037,12.1966,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cana,,,,2038,12.1801,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cana,,,,2039,12.1636,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cana,,,,2040,12.1471,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cana,,,,2041,12.1307,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cana,,,,2042,12.1142,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cana,,,,2043,12.0977,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cana,,,,2044,12.0812,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cana,,,,2045,12.0647,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cana,,,,2046,12.0483,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cana,,,,2047,12.0318,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cana,,,,2048,12.0153,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cana,,,,2049,11.9988,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cana,,,,2050,11.9823,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cana,,,,2051,11.9658,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cana,,,,2052,11.9494,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cana,,,,2053,11.9329,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cana,,,,2054,11.9164,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cana,,,,2055,11.8999,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cana,,,,2056,11.8834,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cana,,,,2057,11.867,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cana,,,,2058,11.8505,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cana,,,,2059,11.834,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cana,,,,2060,11.8175,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cana,,,,2061,11.801,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cana,,,,2062,11.7845,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cana,,,,2063,11.7681,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cana,,,,2064,11.7516,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cana,,,,2065,11.7351,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cana,,,,2066,11.7186,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cana,,,,2067,11.7021,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cana,,,,2068,11.6857,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cana,,,,2069,11.6692,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Cana,,,,2070,11.6527,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Maiz,,,,2024,2.096,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Maiz,,,,2025,2.1704,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Maiz,,,,2026,2.2448,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Maiz,,,,2027,2.3192,,,,,,,,,,,,,,,,,,,,,
581,1,DDP,Dem_Maiz,,,,2028,2.3936,,,,,,,,,,,,,,,,,,,,,
