Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,581,,Bosque,,2028,,12.2307,12.2307,12.2307,12.2307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Bosque,,2029,,12.1774,12.1774,12.1774,12.1774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Bosque,,2030,,12.1249,12.1249,12.1249,12.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Bosque,,2031,,12.0732,12.0732,12.0732,12.0732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Bosque,,2032,,12.0223,12.0223,12.0223,12.0223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Bosque,,2033,,11.9721,11.9721,11.9721,11.9721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Bosque,,2034,,11.9227,11.9227,11.9227,11.9227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Bosque,,2035,,11.8741,11.8741,11.8741,11.8741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Bosque,,2036,,11.8262,11.8262,11.8262,11.8262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Bosque,,2037,,11.7789,11.7789,11.7789,11.7789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Bosque,,2038,,11.7324,11.7324,11.7324,11.7324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Bosque,,2039,,11.6866,11.6866,11.6866,11.6866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Bosque,,2040,,11.6415,11.6415,11.6415,11.6415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Bosque,,2041,,11.597,11.597,11.597,11.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Bosque,,2042,,11.5531,11.5531,11.5531,11.5531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Bosque,,2043,,11.5099,11.5099,11.5099,11.5099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Bosque,,2044,,11.4673,11.4673,11.4673,11.4673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Bosque,,2045,,11.4252,11.4252,11.4252,11.4252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Bosque,,2046,,11.3838,11.3838,11.3838,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Bosque,,2047,,11.343,11.343,11.343,11.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Bosque,,2048,,11.3027,11.3027,11.3027,11.3027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Bosque,,2049,,11.2629,11.2629,11.2629,11.2629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Bosque,,2050,,11.2237,11.2237,11.2237,11.2237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Bosque,,2051,,11.2044,11.2044,11.2044,11.2044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Bosque,,2052,,11.1861,11.1861,11.1861,11.1861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Bosque,,2053,,11.1689,11.1689,11.1689,11.1689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Bosque,,2054,,11.1527,11.1527,11.1527,11.1527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Bosque,,2055,,11.1375,11.1375,11.1375,11.1375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Bosque,,2056,,11.1233,11.1233,11.1233,11.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Bosque,,2057,,11.1101,11.1101,11.1101,11.1101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Bosque,,2058,,11.0979,11.0979,11.0979,11.0979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Bosque,,2059,,11.0867,11.0867,11.0867,11.0867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Bosque,,2060,,11.0765,11.0765,11.0765,11.0765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Bosque,,2061,,11.0673,11.0673,11.0673,11.0673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Bosque,,2062,,11.0591,11.0591,11.0591,11.0591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Bosque,,2063,,11.0519,11.0519,11.0519,11.0519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Bosque,,2064,,11.0457,11.0457,11.0457,11.0457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Bosque,,2065,,11.0405,11.0405,11.0405,11.0405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Bosque,,2066,,11.0363,11.0363,11.0363,11.0363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Bosque,,2067,,11.0331,11.0331,11.0331,11.0331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Bosque,,2068,,11.0308,11.0308,11.0308,11.0308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Bosque,,2069,,11.0296,11.0296,11.0296,11.0296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Bosque,,2070,,11.0294,11.0294,11.0294,11.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Tierra_agropecuaria,,2024,,9.20907,9.20907,9.20907,9.20907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Tierra_agropecuaria,,2025,,9.22217,9.22217,9.22217,9.22217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Tierra_agropecuaria,,2026,,9.2721,9.2721,9.2721,9.2721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Tierra_agropecuaria,,2027,,9.31813,9.31813,9.31813,9.31813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Tierra_agropecuaria,,2028,,9.36278,9.36278,9.36278,9.36278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Tierra_agropecuaria,,2029,,9.40456,9.40456,9.40456,9.40456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Tierra_agropecuaria,,2030,,9.44651,9.44651,9.44651,9.44651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Tierra_agropecuaria,,2031,,9.48499,9.48499,9.48499,9.48499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Tierra_agropecuaria,,2032,,9.5248,9.5248,9.5248,9.5248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Tierra_agropecuaria,,2033,,9.56521,9.56521,9.56521,9.56521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Tierra_agropecuaria,,2034,,9.60328,9.60328,9.60328,9.60328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Tierra_agropecuaria,,2035,,9.6408,9.6408,9.6408,9.6408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Tierra_agropecuaria,,2036,,9.67717,9.67717,9.67717,9.67717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Tierra_agropecuaria,,2037,,9.71243,9.71243,9.71243,9.71243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Tierra_agropecuaria,,2038,,9.74735,9.74735,9.74735,9.74735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Tierra_agropecuaria,,2039,,9.78296,9.78296,9.78296,9.78296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Tierra_agropecuaria,,2040,,9.81767,9.81767,9.81767,9.81767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Tierra_agropecuaria,,2041,,9.85218,9.85218,9.85218,9.85218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Tierra_agropecuaria,,2042,,9.88629,9.88629,9.88629,9.88629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Tierra_agropecuaria,,2043,,9.9191,9.9191,9.9191,9.9191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Tierra_agropecuaria,,2044,,9.95269,9.95269,9.95269,9.95269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Tierra_agropecuaria,,2045,,9.9853,9.9853,9.9853,9.9853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Tierra_agropecuaria,,2046,,10.0187,10.0187,10.0187,10.0187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Tierra_agropecuaria,,2047,,10.0507,10.0507,10.0507,10.0507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Tierra_agropecuaria,,2048,,10.0822,10.0822,10.0822,10.0822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Tierra_agropecuaria,,2049,,10.1135,10.1135,10.1135,10.1135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Tierra_agropecuaria,,2050,,10.1442,10.1442,10.1442,10.1442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Tierra_agropecuaria,,2051,,10.1594,10.1594,10.1594,10.1594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Tierra_agropecuaria,,2052,,10.1738,10.1738,10.1738,10.1738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Tierra_agropecuaria,,2053,,10.1874,10.1874,10.1874,10.1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Tierra_agropecuaria,,2054,,10.2003,10.2003,10.2003,10.2003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Tierra_agropecuaria,,2055,,10.2125,10.2125,10.2125,10.2125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Tierra_agropecuaria,,2056,,10.224,10.224,10.224,10.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Tierra_agropecuaria,,2057,,10.2346,10.2346,10.2346,10.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Tierra_agropecuaria,,2058,,10.2445,10.2445,10.2445,10.2445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Tierra_agropecuaria,,2059,,10.2537,10.2537,10.2537,10.2537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Tierra_agropecuaria,,2060,,10.2621,10.2621,10.2621,10.2621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Tierra_agropecuaria,,2061,,10.2697,10.2697,10.2697,10.2697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Tierra_agropecuaria,,2062,,10.2766,10.2766,10.2766,10.2766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Tierra_agropecuaria,,2063,,10.2826,10.2826,10.2826,10.2826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Tierra_agropecuaria,,2064,,10.2878,10.2878,10.2878,10.2878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Tierra_agropecuaria,,2065,,10.2922,10.2922,10.2922,10.2922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Tierra_agropecuaria,,2066,,10.2959,10.2959,10.2959,10.2959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Tierra_agropecuaria,,2067,,10.2987,10.2987,10.2987,10.2987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Tierra_agropecuaria,,2068,,10.3008,10.3008,10.3008,10.3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Tierra_agropecuaria,,2069,,10.3022,10.3022,10.3022,10.3022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Tierra_agropecuaria,,2070,,10.3028,10.3028,10.3028,10.3028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Pastizales,,2024,,2.34559,2.34559,2.34559,2.34559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Pastizales,,2025,,2.33588,2.33588,2.33588,2.33588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Pastizales,,2026,,2.3269,2.3269,2.3269,2.3269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Pastizales,,2027,,2.32119,2.32119,2.32119,2.32119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Pastizales,,2028,,2.31627,2.31627,2.31627,2.31627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Pastizales,,2029,,2.31363,2.31363,2.31363,2.31363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Pastizales,,2030,,2.31023,2.31023,2.31023,2.31023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Pastizales,,2031,,2.30974,2.30974,2.30974,2.30974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Pastizales,,2032,,2.30736,2.30736,2.30736,2.30736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Pastizales,,2033,,2.30386,2.30386,2.30386,2.30386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Pastizales,,2034,,2.30217,2.30217,2.30217,2.30217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Pastizales,,2035,,2.30053,2.30053,2.30053,2.30053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Pastizales,,2036,,2.29954,2.29954,2.29954,2.29954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Pastizales,,2037,,2.29917,2.29917,2.29917,2.29917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Pastizales,,2038,,2.29868,2.29868,2.29868,2.29868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Pastizales,,2039,,2.29705,2.29705,2.29705,2.29705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Pastizales,,2040,,2.29587,2.29587,2.29587,2.29587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Pastizales,,2041,,2.29446,2.29446,2.29446,2.29446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Pastizales,,2042,,2.29303,2.29303,2.29303,2.29303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Pastizales,,2043,,2.2925,2.2925,2.2925,2.2925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Pastizales,,2044,,2.29079,2.29079,2.29079,2.29079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Pastizales,,2045,,2.28968,2.28968,2.28968,2.28968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Pastizales,,2046,,2.28744,2.28744,2.28744,2.28744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Pastizales,,2047,,2.28619,2.28619,2.28619,2.28619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Pastizales,,2048,,2.28509,2.28509,2.28509,2.28509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Pastizales,,2049,,2.28392,2.28392,2.28392,2.28392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Pastizales,,2050,,2.28291,2.28291,2.28291,2.28291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Pastizales,,2051,,2.27924,2.27924,2.27924,2.27924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Pastizales,,2052,,2.27559,2.27559,2.27559,2.27559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Pastizales,,2053,,2.27192,2.27192,2.27192,2.27192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Pastizales,,2054,,2.26818,2.26818,2.26818,2.26818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Pastizales,,2055,,2.26441,2.26441,2.26441,2.26441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Pastizales,,2056,,2.26064,2.26064,2.26064,2.26064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Pastizales,,2057,,2.25689,2.25689,2.25689,2.25689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Pastizales,,2058,,2.25314,2.25314,2.25314,2.25314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Pastizales,,2059,,2.24941,2.24941,2.24941,2.24941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Pastizales,,2060,,2.24567,2.24567,2.24567,2.24567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Pastizales,,2061,,2.24197,2.24197,2.24197,2.24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Pastizales,,2062,,2.2383,2.2383,2.2383,2.2383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Pastizales,,2063,,2.23471,2.23471,2.23471,2.23471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Pastizales,,2064,,2.23117,2.23117,2.23117,2.23117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Pastizales,,2065,,2.22767,2.22767,2.22767,2.22767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Pastizales,,2066,,2.22421,2.22421,2.22421,2.22421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Pastizales,,2067,,2.22081,2.22081,2.22081,2.22081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Pastizales,,2068,,2.21743,2.21743,2.21743,2.21743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Pastizales,,2069,,2.21405,2.21405,2.21405,2.21405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Pastizales,,2070,,2.2107,2.2107,2.2107,2.2107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Humedal,,2024,,0.491311,0.491311,0.491311,0.491311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Humedal,,2025,,0.489693,0.489693,0.489693,0.489693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Humedal,,2026,,0.489709,0.489709,0.489709,0.489709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Humedal,,2027,,0.489736,0.489736,0.489736,0.489736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Humedal,,2028,,0.489772,0.489772,0.489772,0.489772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Humedal,,2029,,0.489818,0.489818,0.489818,0.489818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Humedal,,2030,,0.489875,0.489875,0.489875,0.489875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Humedal,,2031,,0.489943,0.489943,0.489943,0.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Humedal,,2032,,0.490021,0.490021,0.490021,0.490021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Humedal,,2033,,0.49011,0.49011,0.49011,0.49011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Humedal,,2034,,0.490211,0.490211,0.490211,0.490211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Humedal,,2035,,0.490323,0.490323,0.490323,0.490323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Humedal,,2036,,0.490447,0.490447,0.490447,0.490447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Humedal,,2037,,0.490583,0.490583,0.490583,0.490583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Humedal,,2038,,0.49073,0.49073,0.49073,0.49073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Humedal,,2039,,0.490891,0.490891,0.490891,0.490891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,581,,Humedal,,2040,,0.491064,0.491064,0.491064,0.491064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
