Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,359,,INORG_DCOLL,,2050,,0.0579601,1.6547,1.6547,1.6547,,,,,,,61.2102,25.1865,61.2102,,25.1865,,,,,,,,,,,,,,,14.4214,14.4214,,,,0.000679988259996675,0.000679988259996675,
DDP,359,,INORG_DCOLL,,2051,,,1.6547,1.6547,1.6547,,,,,,,59.7388,23.9185,59.7388,,23.9185,,,,,,,,,,,,,,,13.341,13.341,,,,0.0006577473770293016,0.0006577473770293016,
DDP,359,,INORG_DCOLL,,2052,,,1.6547,1.6547,1.6547,,,,,,,58.2675,22.7006,58.2675,,22.7006,,,,,,,,,,,,,,,12.334,12.334,,,,0.0006358490539739689,0.0006358490539739689,
DDP,359,,INORG_DCOLL,,2053,,,1.6547,1.6547,1.6547,,,,,,,56.7961,21.5309,56.7961,,21.5309,,,,,,,,,,,,,,,11.3958,11.3958,,,,0.00035187687178478324,0.00035187687178478324,
DDP,359,,INORG_DCOLL,,2054,,,1.6547,1.6547,1.6547,,,,,,,55.3248,20.4079,55.3248,,20.4079,,,,,,,,,,,,,,,10.5219,10.5219,,,,0.0003327781745871409,0.0003327781745871409,
DDP,359,,INORG_DCOLL,,2055,,,1.6547,1.6547,1.6547,,,,,,,53.8534,19.3297,53.8534,,19.3297,,,,,,,,,,,,,,,9.7081,9.7081,,,,0.00031449292894773594,0.00031449292894773594,
DDP,359,,INORG_DCOLL,,2056,,,1.6547,1.6547,1.6547,,,,,,,52.3821,18.2948,52.3821,,18.2948,,,,,,,,,,,,,,,8.9506,8.9506,,,,0.000296991102407669,0.000296991102407669,
DDP,359,,INORG_DCOLL,,2057,,,1.6547,1.6547,1.6547,,,,,,,50.9107,17.3017,50.9107,,17.3017,,,,,,,,,,,,,,,8.2457,8.2457,,,,0.0002802414535133873,0.0002802414535133873,
DDP,359,,INORG_DCOLL,,2058,,,1.6547,1.6547,1.6547,,,,,,,49.4394,16.3488,49.4394,,16.3488,,,,,,,,,,,,,,,7.5899,7.5899,,,,0.0002642160984074849,0.0002642160984074849,
DDP,359,,INORG_DCOLL,,2059,,,1.6547,1.6547,1.6547,,,,,,,47.968,15.4347,47.968,,15.4347,,,,,,,,,,,,,,,6.9801,6.9801,,,,0.00024888600127169984,0.00024888600127169984,
DDP,359,,INORG_DCOLL,,2060,,,1.6547,1.6547,1.6547,,,,,,,46.4966,14.558,46.4966,,14.558,,,,,,,,,,,,,,,6.4133,6.4133,,,,0.00023422477539091022,0.00023422477539091022,
DDP,359,,INORG_DCOLL,,2061,,,1.6547,1.6547,1.6547,,,,,,,45.0253,13.7173,45.0253,,13.7173,,,,,,,,,,,,,,,5.8866,5.8866,,,,0.00022020695154301395,0.00022020695154301395,
DDP,359,,INORG_DCOLL,,2062,,,1.6547,1.6547,1.6547,,,,,,,43.5539,12.9114,43.5539,,12.9114,,,,,,,,,,,,,,,5.3974,5.3974,,,,0.0002068065237455661,0.0002068065237455661,
DDP,359,,INORG_DCOLL,,2063,,,1.6547,1.6547,1.6547,,,,,,,42.0827,12.1391,42.0827,,12.1391,,,,,,,,,,,,,,,4.9432,4.9432,,,,0.00019400081583606214,0.00019400081583606214,
DDP,359,,INORG_DCOLL,,2064,,,1.6547,1.6547,1.6547,,,,,,,40.6114,11.3989,40.6114,,11.3989,,,,,,,,,,,,,,,4.5217,4.5217,,,,0.000181765182437343,0.000181765182437343,
DDP,359,,INORG_DCOLL,,2065,,,1.6547,1.6547,1.6547,,,,,,,39.14,10.6898,39.14,,10.6898,,,,,,,,,,,,,,,4.1306,4.1306,,,,0.0001700772919086521,0.0001700772919086521,
DDP,359,,INORG_DCOLL,,2066,,,1.6547,1.6547,1.6547,,,,,,,37.6687,10.0106,37.6687,,10.0106,,,,,,,,,,,,,,,3.7681,3.7681,,,,0.0001589164732456416,0.0001589164732456416,
DDP,359,,INORG_DCOLL,,2067,,,1.6547,1.6547,1.6547,,,,,,,36.1973,9.36034,36.1973,,9.36034,,,,,,,,,,,,,,,3.4322,3.4322,,,,0.00014826110702386761,0.00014826110702386761,
DDP,359,,INORG_DCOLL,,2068,,,1.6547,1.6547,1.6547,,,,,,,34.726,8.73782,34.726,,8.73782,,,,,,,,,,,,,,,3.121,3.121,,,,0.00013809202479299942,0.00013809202479299942,
DDP,359,,INORG_DCOLL,,2069,,,1.6547,1.6547,1.6547,,,,,,,33.2546,8.14206,33.2546,,8.14206,,,,,,,,,,,,,,,2.8329,2.8329,,,,0.00012838915492326553,0.00012838915492326553,
DDP,359,,INORG_DCOLL,,2070,,,1.6547,1.6547,1.6547,,,,,,,31.7832,7.57207,31.7832,,7.57207,,,,,,,,,,,,,,,2.5664,2.5664,,,,0.00011913435229421018,0.00011913435229421018,
DDP,359,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,359,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,359,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,359,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,359,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,359,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,359,,ORG_DCOLL,,2024,,0.0478534,0.182562,0.182562,0.182562,,,,,,,10.974,9.18823,10.974,,9.18823,,,,,,,,,,,,,,,10.4019,10.4019,,,,0.00016021998234309906,0.00016021998234309906,
DDP,359,,ORG_DCOLL,,2025,,0.0103137,0.192876,0.192876,0.192876,,,,,,,11.4224,9.30594,11.4224,,9.30594,,,,,,,,,,,,,,,10.2625,10.2625,,,,0.00016190932551218278,0.00016190932551218278,
DDP,359,,ORG_DCOLL,,2026,,0.0110003,0.203876,0.203876,0.203876,,,,,,,11.8926,9.42784,11.8926,,9.42784,,,,,,,,,,,,,,,10.1279,10.1279,,,,0.0001636643485552987,0.0001636643485552987,
DDP,359,,ORG_DCOLL,,2027,,0.0114,0.215276,0.215276,0.215276,,,,,,,12.3661,9.53903,12.3661,,9.53903,,,,,,,,,,,,,,,9.9821,9.9821,,,,0.00016866891166887613,0.00016866891166887613,
DDP,359,,ORG_DCOLL,,2028,,0.0116531,0.226929,0.226929,0.226929,,,,,,,12.8338,9.6329,12.8338,,9.6329,,,,,,,,,,,,,,,9.8196,9.8196,,,,0.00017349324487536097,0.00017349324487536097,
DDP,359,,ORG_DCOLL,,2029,,0.0118235,0.238753,0.238753,0.238753,,,,,,,13.2901,9.70657,13.2901,,9.70657,,,,,,,,,,,,,,,9.6386,9.6386,,,,0.00017806582072741302,0.00017806582072741302,
DDP,359,,ORG_DCOLL,,2030,,0.0119437,0.250696,0.250696,0.250696,,,,,,,13.732,9.75901,13.732,,9.75901,,,,,,,,,,,,,,,9.4399,9.4399,,,,0.0001823522498594924,0.0001823522498594924,
DDP,359,,ORG_DCOLL,,2031,,0.0120316,0.262728,0.262728,0.262728,,,,,,,14.1575,9.79017,14.1575,,9.79017,,,,,,,,,,,,,,,9.225,9.225,,,,0.00018633263082159824,0.00018633263082159824,
DDP,359,,ORG_DCOLL,,2032,,0.0120978,0.274826,0.274826,0.274826,,,,,,,14.565,9.80052,14.565,,9.80052,,,,,,,,,,,,,,,8.9958,8.9958,,,,0.00018999310865423324,0.00018999310865423324,
DDP,359,,ORG_DCOLL,,2033,,0.012149,0.286975,0.286975,0.286975,,,,,,,14.9537,9.79085,14.9537,,9.79085,,,,,,,,,,,,,,,8.7544,8.7544,,,,0.00019333079534677164,0.00019333079534677164,
DDP,359,,ORG_DCOLL,,2034,,0.0121894,0.299164,0.299164,0.299164,,,,,,,15.3229,9.76214,15.3229,,9.76214,,,,,,,,,,,,,,,8.5028,8.5028,,,,0.00019634432603687172,0.00019634432603687172,
DDP,359,,ORG_DCOLL,,2035,,0.0122218,0.311386,0.311386,0.311386,,,,,,,15.672,9.71543,15.672,,9.71543,,,,,,,,,,,,,,,8.2432,8.2432,,,,0.00019903379574832253,0.00019903379574832253,
DDP,359,,ORG_DCOLL,,2036,,0.024518,0.335904,0.335904,0.323634,,,,,,,16.0006,9.65182,16.0006,,9.65182,,,,,,,,,,,,,,,7.9773,7.9773,,,,0.00020140195648179487,0.00020140195648179487,
DDP,359,,ORG_DCOLL,,2037,,,0.335904,0.335904,0.335904,,,,,,,16.3086,9.57243,16.3086,,9.57243,,,,,,,,,,,,,,,7.7069,7.7069,,,,0.00020345534882461262,0.00020345534882461262,
DDP,359,,ORG_DCOLL,,2038,,0.0122881,0.348192,0.348192,0.348192,,,,,,,16.5956,9.47833,16.5956,,9.47833,,,,,,,,,,,,,,,7.4337,7.4337,,,,0.00020519671496474384,0.00020519671496474384,
DDP,359,,ORG_DCOLL,,2039,,0.0123034,0.360495,0.360495,0.360495,,,,,,,16.8614,9.3706,16.8614,,9.3706,,,,,,,,,,,,,,,7.159,7.159,,,,0.0002066312917363371,0.0002066312917363371,
DDP,359,,ORG_DCOLL,,2040,,0.0123165,0.372812,0.372812,0.372812,,,,,,,17.106,9.25029,17.106,,9.25029,,,,,,,,,,,,,,,6.8843,6.8843,,,,0.00020776669978029373,0.00020776669978029373,
DDP,359,,ORG_DCOLL,,2041,,0.0370108,0.409823,0.409823,0.38514,,,,,,,17.3292,9.11839,17.3292,,9.11839,,,,,,,,,,,,,,,6.6105,6.6105,,,,0.00020860802047025341,0.00020860802047025341,
DDP,359,,ORG_DCOLL,,2042,,,0.409823,0.409823,0.397477,,,,,,,17.5308,8.97588,17.5308,,8.97588,,,,,,,,,,,,,,,6.3388,6.3388,,,,0.00020916029096697882,0.00020916029096697882,
DDP,359,,ORG_DCOLL,,2043,,,0.409823,0.409823,0.409823,,,,,,,17.7109,8.82367,17.7109,,8.82367,,,,,,,,,,,,,,,6.07,6.07,,,,0.00020943205172461584,0.00020943205172461584,
DDP,359,,ORG_DCOLL,,2044,,0.0123532,0.422176,0.422176,0.422176,,,,,,,17.8694,8.66266,17.8694,,8.66266,,,,,,,,,,,,,,,5.8051,5.8051,,,,0.00020942932893649194,0.00020942932893649194,
DDP,359,,ORG_DCOLL,,2045,,0.0123597,0.434536,0.434536,0.434536,,,,,,,18.0062,8.49368,18.0062,,8.49368,,,,,,,,,,,,,,,5.5446,5.5446,,,,0.0002091580646312248,0.0002091580646312248,
DDP,359,,ORG_DCOLL,,2046,,0.0123654,0.446901,0.446901,0.446901,,,,,,,18.1212,8.31754,18.1212,,8.31754,,,,,,,,,,,,,,,5.2891,5.2891,,,,0.00020862411759323327,0.00020862411759323327,
DDP,359,,ORG_DCOLL,,2047,,0.0123706,0.459272,0.459272,0.459272,,,,,,,18.2144,8.13501,18.2144,,8.13501,,,,,,,,,,,,,,,5.0391,5.0391,,,,0.0002078344053197163,0.0002078344053197163,
DDP,359,,ORG_DCOLL,,2048,,0.0123752,0.471647,0.471647,0.471647,,,,,,,18.2858,7.94678,18.2858,,7.94678,,,,,,,,,,,,,,,4.7952,4.7952,,,,0.00020679572333804762,0.00020679572333804762,
DDP,359,,ORG_DCOLL,,2049,,0.0123793,0.484026,0.484026,0.484026,,,,,,,18.3354,7.75354,18.3354,,7.75354,,,,,,,,,,,,,,,4.5575,4.5575,,,,0.00020551474700273063,0.00020551474700273063,
DDP,359,,ORG_DCOLL,,2050,,0.012383,0.496409,0.496409,0.496409,,,,,,,18.3631,7.55594,18.3631,,7.55594,,,,,,,,,,,,,,,4.3264,4.3264,,,,0.00020399692236171328,0.00020399692236171328,
DDP,359,,ORG_DCOLL,,2051,,,0.496409,0.496409,0.496409,,,,,,,17.9217,7.17555,17.9217,,7.17555,,,,,,,,,,,,,,,4.0023,4.0023,,,,0.00019732487373208093,0.00019732487373208093,
DDP,359,,ORG_DCOLL,,2052,,,0.496409,0.496409,0.496409,,,,,,,17.4802,6.81017,17.4802,,6.81017,,,,,,,,,,,,,,,3.7002,3.7002,,,,0.00019075417056293426,0.00019075417056293426,
DDP,359,,ORG_DCOLL,,2053,,,0.496409,0.496409,0.496409,,,,,,,17.0388,6.45928,17.0388,,6.45928,,,,,,,,,,,,,,,3.4187,3.4187,,,,0.00010556287567221276,0.00010556287567221276,
DDP,359,,ORG_DCOLL,,2054,,,0.496409,0.496409,0.496409,,,,,,,16.5974,6.12236,16.5974,,6.12236,,,,,,,,,,,,,,,3.1566,3.1566,,,,9.98332117765019e-05,9.98332117765019e-05,
DDP,359,,ORG_DCOLL,,2055,,,0.496409,0.496409,0.496409,,,,,,,16.156,5.79891,16.156,,5.79891,,,,,,,,,,,,,,,2.9124,2.9124,,,,9.434776188837884e-05,9.434776188837884e-05,
DDP,359,,ORG_DCOLL,,2056,,,0.496409,0.496409,0.496409,,,,,,,15.7146,5.48844,15.7146,,5.48844,,,,,,,,,,,,,,,2.6852,2.6852,,,,8.909716063112314e-05,8.909716063112314e-05,
DDP,359,,ORG_DCOLL,,2057,,,0.496409,0.496409,0.496409,,,,,,,15.2732,5.1905,15.2732,,5.1905,,,,,,,,,,,,,,,2.4737,2.4737,,,,8.407238100832766e-05,8.407238100832766e-05,
DDP,359,,ORG_DCOLL,,2058,,,0.496409,0.496409,0.496409,,,,,,,14.8318,4.90463,14.8318,,4.90463,,,,,,,,,,,,,,,2.277,2.277,,,,7.926472263741337e-05,7.926472263741337e-05,
DDP,359,,ORG_DCOLL,,2059,,,0.496409,0.496409,0.496409,,,,,,,14.3904,4.63041,14.3904,,4.63041,,,,,,,,,,,,,,,2.094,2.094,,,,7.466580038150995e-05,7.466580038150995e-05,
DDP,359,,ORG_DCOLL,,2060,,,0.496409,0.496409,0.496409,,,,,,,13.949,4.3674,13.949,,4.3674,,,,,,,,,,,,,,,1.924,1.924,,,,7.026753336647856e-05,7.026753336647856e-05,
DDP,359,,ORG_DCOLL,,2061,,,0.496409,0.496409,0.496409,,,,,,,13.5076,4.1152,13.5076,,4.1152,,,,,,,,,,,,,,,1.766,1.766,,,,6.606213437028549e-05,6.606213437028549e-05,
DDP,359,,ORG_DCOLL,,2062,,,0.496409,0.496409,0.496409,,,,,,,13.0662,3.87343,13.0662,,3.87343,,,,,,,,,,,,,,,1.6192,1.6192,,,,6.204209957235324e-05,6.204209957235324e-05,
DDP,359,,ORG_DCOLL,,2063,,,0.496409,0.496409,0.496409,,,,,,,12.6248,3.64172,12.6248,,3.64172,,,,,,,,,,,,,,,1.4829,1.4829,,,,5.8200198650921096e-05,5.8200198650921096e-05,
DDP,359,,ORG_DCOLL,,2064,,,0.496409,0.496409,0.496409,,,,,,,12.1834,3.41966,12.1834,,3.41966,,,,,,,,,,,,,,,1.3565,1.3565,,,,5.452946521683874e-05,5.452946521683874e-05,
DDP,359,,ORG_DCOLL,,2065,,,0.496409,0.496409,0.496409,,,,,,,11.742,3.20694,11.742,,3.20694,,,,,,,,,,,,,,,1.2392,1.2392,,,,5.1023187572595635e-05,5.1023187572595635e-05,
DDP,359,,ORG_DCOLL,,2066,,,0.496409,0.496409,0.496409,,,,,,,11.3006,3.00319,11.3006,,3.00319,,,,,,,,,,,,,,,1.1304,1.1304,,,,4.7674899785755735e-05,4.7674899785755735e-05,
DDP,359,,ORG_DCOLL,,2067,,,0.496409,0.496409,0.496409,,,,,,,10.8592,2.8081,10.8592,,2.8081,,,,,,,,,,,,,,,1.0296,1.0296,,,,4.447837306632216e-05,4.447837306632216e-05,
DDP,359,,ORG_DCOLL,,2068,,,0.496409,0.496409,0.496409,,,,,,,10.4178,2.62135,10.4178,,2.62135,,,,,,,,,,,,,,,0.9363,0.9363,,,,4.142760743789983e-05,4.142760743789983e-05,
DDP,359,,ORG_DCOLL,,2069,,,0.496409,0.496409,0.496409,,,,,,,9.97638,2.44262,9.97638,,2.44262,,,,,,,,,,,,,,,0.8499,0.8499,,,,3.851674647697966e-05,3.851674647697966e-05,
DDP,359,,ORG_DCOLL,,2070,,,0.496409,0.496409,0.496409,,,,,,,9.53497,2.27162,9.53497,,2.27162,,,,,,,,,,,,,,,0.7699,0.7699,,,,3.5740343171698415e-05,3.5740343171698415e-05,
DDP,359,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,359,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,359,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,359,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,359,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,359,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,359,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.2732,,,,,,,155.89,130.523,155.89,,130.523,,,,,,,,,,,,,,,147.763,147.763,,,,0.0022759880670189274,0.0022759880670189274,
DDP,359,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.16958,,,,,,,150.566,122.667,150.566,,122.667,,,,,,,,,,,,,,,135.2764,135.2764,,,,0.002134230941401747,0.002134230941401747,
DDP,359,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,4.99873,,,,,,,143.404,113.683,143.404,,113.683,,,,,,,,,,,,,,,122.1248,122.1248,,,,0.00197350640231943,0.00197350640231943,
DDP,359,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.91529,,,,,,,138.861,107.115,138.861,,107.115,,,,,,,,,,,,,,,112.0909,112.0909,,,,0.0018940113490309644,0.0018940113490309644,
DDP,359,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.83174,,,,,,,134.388,100.87,134.388,,100.87,,,,,,,,,,,,,,,102.8249,102.8249,,,,0.001816719147275944,0.001816719147275944,
DDP,359,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.7483,,,,,,,129.99,94.9394,129.99,,94.9394,,,,,,,,,,,,,,,94.2747,94.2747,,,,0.0017416555207527724,0.0017416555207527724,
DDP,359,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.66486,,,,,,,125.666,89.3073,125.666,,89.3073,,,,,,,,,,,,,,,86.3874,86.3874,,,,0.0016687647706701845,0.0016687647706701845,
DDP,359,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.58141,,,,,,,121.414,83.9603,121.414,,83.9603,,,,,,,,,,,,,,,79.1132,79.1132,,,,0.0015979791657124158,0.0015979791657124158,
DDP,359,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.49787,,,,,,,117.233,78.884,117.233,,78.884,,,,,,,,,,,,,,,72.4065,72.4065,,,,0.0015292455960770153,0.0015292455960770153,
DDP,359,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.41443,,,,,,,113.128,74.0699,113.128,,74.0699,,,,,,,,,,,,,,,66.2286,66.2286,,,,0.0014625896076549338,0.0014625896076549338,
DDP,359,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.33098,,,,,,,109.096,69.5045,109.096,,69.5045,,,,,,,,,,,,,,,60.5385,60.5385,,,,0.0013979325449698528,0.0013979325449698528,
DDP,359,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.24754,,,,,,,105.136,65.1766,105.136,,65.1766,,,,,,,,,,,,,,,55.2996,55.2996,,,,0.0013352231463626618,0.0013352231463626618,
DDP,359,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.164,,,,,,,101.248,61.0741,101.248,,61.0741,,,,,,,,,,,,,,,50.4783,50.4783,,,,0.0012744237897246834,0.0012744237897246834,
DDP,359,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.08055,,,,,,,97.4343,57.1897,97.4343,,57.1897,,,,,,,,,,,,,,,46.0445,46.0445,,,,0.001215526133082052,0.001215526133082052,
DDP,359,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,3.99711,,,,,,,93.6939,53.512,93.6939,,53.512,,,,,,,,,,,,,,,41.9686,41.9686,,,,0.0011584805907731695,0.0011584805907731695,
DDP,359,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,3.91367,,,,,,,90.0265,50.0315,90.0265,,50.0315,,,,,,,,,,,,,,,38.2235,38.2235,,,,0.0011032471790895983,0.0011032471790895983,
DDP,359,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,3.83013,,,,,,,86.4298,46.7381,86.4298,,46.7381,,,,,,,,,,,,,,,34.7834,34.7834,,,,0.001049762323668352,0.001049762323668352,
DDP,359,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.74668,,,,,,,82.9081,43.6252,82.9081,,43.6252,,,,,,,,,,,,,,,31.6266,31.6266,,,,0.0009980434539361204,0.0009980434539361204,
DDP,359,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.66324,,,,,,,79.4597,40.6838,79.4597,,40.6838,,,,,,,,,,,,,,,28.731,28.731,,,,0.0009480351137511607,0.0009480351137511607,
DDP,359,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.5798,,,,,,,76.0843,37.9055,76.0843,,37.9055,,,,,,,,,,,,,,,26.0763,26.0763,,,,0.0008996996794646907,0.0008996996794646907,
DDP,359,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.49625,,,,,,,72.7798,35.2819,72.7798,,35.2819,,,,,,,,,,,,,,,23.6434,23.6434,,,,0.0008529790968992857,0.0008529790968992857,
DDP,359,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.41281,,,,,,,69.5503,32.8076,69.5503,,32.8076,,,,,,,,,,,,,,,21.4163,21.4163,,,,0.0008078887351312922,0.0008078887351312922,
DDP,359,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.32937,,,,,,,66.3939,30.4745,66.3939,,30.4745,,,,,,,,,,,,,,,19.3786,19.3786,,,,0.0007643737059948221,0.0007643737059948221,
DDP,359,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.24592,,,,,,,63.3104,28.276,63.3104,,28.276,,,,,,,,,,,,,,,17.5152,17.5152,,,,0.0007223998229177665,0.0007223998229177665,
DDP,359,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.16238,,,,,,,60.2981,26.2047,60.2981,,26.2047,,,,,,,,,,,,,,,15.8122,15.8122,,,,0.0006819165256871414,0.0006819165256871414,
DDP,359,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.07894,,,,,,,57.3606,24.2562,57.3606,,24.2562,,,,,,,,,,,,,,,14.2577,14.2577,,,,0.0006429338436535244,0.0006429338436535244,
DDP,359,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,2.99549,,,,,,,54.4961,22.4238,54.4961,,22.4238,,,,,,,,,,,,,,,12.8395,12.8395,,,,0.000605400868084156,0.000605400868084156,
DDP,359,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,2.98239,,,,,,,52.9536,21.2018,52.9536,,21.2018,,,,,,,,,,,,,,,11.8257,11.8257,,,,0.0005830396911933087,0.0005830396911933087,
DDP,359,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,2.96919,,,,,,,51.4208,20.0332,51.4208,,20.0332,,,,,,,,,,,,,,,10.8847,10.8847,,,,0.0005611338573747743,0.0005611338573747743,
DDP,359,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,2.95609,,,,,,,49.9009,18.917,49.9009,,18.917,,,,,,,,,,,,,,,10.0123,10.0123,,,,0.00030915806879777463,0.00030915806879777463,
DDP,359,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,2.94299,,,,,,,48.3928,17.8509,48.3928,,17.8509,,,,,,,,,,,,,,,9.2035,9.2035,,,,0.000291082256911197,0.000291082256911197,
DDP,359,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,2.92979,,,,,,,46.8946,16.8319,46.8946,,16.8319,,,,,,,,,,,,,,,8.4536,8.4536,,,,0.00027385494891376394,0.00027385494891376394,
DDP,359,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,2.91669,,,,,,,45.4094,15.8596,45.4094,,15.8596,,,,,,,,,,,,,,,7.7592,7.7592,,,,0.0002574579439478525,0.0002574579439478525,
DDP,359,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,2.90359,,,,,,,43.9357,14.9313,43.9357,,14.9313,,,,,,,,,,,,,,,7.116,7.116,,,,0.0002418470857624847,0.0002418470857624847,
DDP,359,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,2.89049,,,,,,,42.4735,14.0453,42.4735,,14.0453,,,,,,,,,,,,,,,6.5205,6.5205,,,,0.00022698864581103962,0.00022698864581103962,
DDP,359,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,2.87729,,,,,,,41.0213,13.1994,41.0213,,13.1994,,,,,,,,,,,,,,,5.9693,5.9693,,,,0.00021284246422545818,0.00021284246422545818,
DDP,359,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,2.86419,,,,,,,39.582,12.393,39.582,,12.393,,,,,,,,,,,,,,,5.4595,5.4595,,,,0.00019939275257810268,0.00019939275257810268,
DDP,359,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,2.85109,,,,,,,38.1542,11.624,38.1542,,11.624,,,,,,,,,,,,,,,4.9883,4.9883,,,,0.00018660220077517447,0.00018660220077517447,
