Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
84,1,DDP,Dem_Arroz,,,,2027,1.7406,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Arroz,,,,2028,1.7833,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Arroz,,,,2029,1.826,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Arroz,,,,2030,1.8687,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Arroz,,,,2031,1.9114,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Arroz,,,,2032,1.9541,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Arroz,,,,2033,1.9968,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Arroz,,,,2034,2.0396,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Arroz,,,,2035,2.0823,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Arroz,,,,2036,2.125,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Arroz,,,,2037,2.1677,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Arroz,,,,2038,2.2104,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Arroz,,,,2039,2.2531,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Arroz,,,,2040,2.2958,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Arroz,,,,2041,2.3385,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Arroz,,,,2042,2.3812,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Arroz,,,,2043,2.4239,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Arroz,,,,2044,2.4666,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Arroz,,,,2045,2.5093,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Arroz,,,,2046,2.552,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Arroz,,,,2047,2.5947,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Arroz,,,,2048,2.6374,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Arroz,,,,2049,2.6801,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Arroz,,,,2050,2.7228,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Arroz,,,,2051,2.7655,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Arroz,,,,2052,2.8082,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Arroz,,,,2053,2.8509,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Arroz,,,,2054,2.8936,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Arroz,,,,2055,2.9363,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Arroz,,,,2056,2.979,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Arroz,,,,2057,3.0217,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Arroz,,,,2058,3.0644,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Arroz,,,,2059,3.1072,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Arroz,,,,2060,3.1499,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Arroz,,,,2061,3.1926,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Arroz,,,,2062,3.2353,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Arroz,,,,2063,3.278,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Arroz,,,,2064,3.3207,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Arroz,,,,2065,3.3634,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Arroz,,,,2066,3.4061,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Arroz,,,,2067,3.4488,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Arroz,,,,2068,3.4915,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Arroz,,,,2069,3.5342,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Arroz,,,,2070,3.5769,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cacao,,,,2024,0.1275,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cacao,,,,2025,0.1354,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cacao,,,,2026,0.1433,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cacao,,,,2027,0.1512,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cacao,,,,2028,0.1591,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cacao,,,,2029,0.167,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cacao,,,,2030,0.1749,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cacao,,,,2031,0.1828,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cacao,,,,2032,0.1907,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cacao,,,,2033,0.1986,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cacao,,,,2034,0.2065,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cacao,,,,2035,0.2144,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cacao,,,,2036,0.2223,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cacao,,,,2037,0.2302,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cacao,,,,2038,0.2381,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cacao,,,,2039,0.246,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cacao,,,,2040,0.2539,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cacao,,,,2041,0.2618,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cacao,,,,2042,0.2697,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cacao,,,,2043,0.2776,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cacao,,,,2044,0.2855,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cacao,,,,2045,0.2934,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cacao,,,,2046,0.3013,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cacao,,,,2047,0.3092,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cacao,,,,2048,0.3171,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cacao,,,,2049,0.325,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cacao,,,,2050,0.3329,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cacao,,,,2051,0.3408,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cacao,,,,2052,0.3487,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cacao,,,,2053,0.3566,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cacao,,,,2054,0.3645,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cacao,,,,2055,0.3724,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cacao,,,,2056,0.3803,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cacao,,,,2057,0.3882,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cacao,,,,2058,0.3961,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cacao,,,,2059,0.404,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cacao,,,,2060,0.4119,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cacao,,,,2061,0.4198,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cacao,,,,2062,0.4277,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cacao,,,,2063,0.4355,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cacao,,,,2064,0.4434,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cacao,,,,2065,0.4513,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cacao,,,,2066,0.4592,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cacao,,,,2067,0.4671,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cacao,,,,2068,0.475,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cacao,,,,2069,0.4829,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cacao,,,,2070,0.4908,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cafe,,,,2024,0.0167,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cafe,,,,2025,0.0214,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cafe,,,,2026,0.026,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cafe,,,,2027,0.0307,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cafe,,,,2028,0.0353,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cafe,,,,2029,0.04,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cafe,,,,2030,0.0446,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cafe,,,,2031,0.0492,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cafe,,,,2032,0.0539,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cafe,,,,2033,0.0585,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cafe,,,,2034,0.0632,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cafe,,,,2035,0.0678,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cafe,,,,2036,0.0724,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cafe,,,,2037,0.0771,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cafe,,,,2038,0.0817,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cafe,,,,2039,0.0864,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cafe,,,,2040,0.091,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cafe,,,,2041,0.0956,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cafe,,,,2042,0.1003,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cafe,,,,2043,0.1049,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cafe,,,,2044,0.1096,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cafe,,,,2045,0.1142,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cafe,,,,2046,0.1188,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cafe,,,,2047,0.1235,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cafe,,,,2048,0.1281,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cafe,,,,2049,0.1328,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cafe,,,,2050,0.1374,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cafe,,,,2051,0.1421,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cafe,,,,2052,0.1467,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cafe,,,,2053,0.1513,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cafe,,,,2054,0.156,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cafe,,,,2055,0.1606,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cafe,,,,2056,0.1653,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cafe,,,,2057,0.1699,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cafe,,,,2058,0.1745,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cafe,,,,2059,0.1792,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cafe,,,,2060,0.1838,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cafe,,,,2061,0.1885,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cafe,,,,2062,0.1931,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cafe,,,,2063,0.1977,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cafe,,,,2064,0.2024,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cafe,,,,2065,0.207,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cafe,,,,2066,0.2117,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cafe,,,,2067,0.2163,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cafe,,,,2068,0.2209,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cafe,,,,2069,0.2256,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cafe,,,,2070,0.2302,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cana,,,,2024,12.3909,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cana,,,,2025,12.3545,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cana,,,,2026,12.3181,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cana,,,,2027,12.2817,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cana,,,,2028,12.2453,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cana,,,,2029,12.2088,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cana,,,,2030,12.1724,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cana,,,,2031,12.136,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cana,,,,2032,12.0996,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cana,,,,2033,12.0632,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cana,,,,2034,12.0268,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cana,,,,2035,11.9903,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cana,,,,2036,11.9539,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cana,,,,2037,11.9175,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cana,,,,2038,11.8811,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cana,,,,2039,11.8447,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cana,,,,2040,11.8083,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cana,,,,2041,11.7719,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cana,,,,2042,11.7354,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cana,,,,2043,11.699,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cana,,,,2044,11.6626,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cana,,,,2045,11.6262,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cana,,,,2046,11.5898,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cana,,,,2047,11.5534,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cana,,,,2048,11.5169,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cana,,,,2049,11.4805,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cana,,,,2050,11.4441,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cana,,,,2051,11.4077,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cana,,,,2052,11.3713,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cana,,,,2053,11.3349,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cana,,,,2054,11.2985,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cana,,,,2055,11.262,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cana,,,,2056,11.2256,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cana,,,,2057,11.1892,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cana,,,,2058,11.1528,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cana,,,,2059,11.1164,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cana,,,,2060,11.08,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cana,,,,2061,11.0435,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cana,,,,2062,11.0071,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cana,,,,2063,10.9707,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cana,,,,2064,10.9343,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cana,,,,2065,10.8979,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cana,,,,2066,10.8615,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cana,,,,2067,10.8251,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cana,,,,2068,10.7886,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cana,,,,2069,10.7522,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Cana,,,,2070,10.7158,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Maiz,,,,2024,2.0893,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Maiz,,,,2025,2.157,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Maiz,,,,2026,2.2247,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Maiz,,,,2027,2.2924,,,,,,,,,,,,,,,,,,,,,
84,1,DDP,Dem_Maiz,,,,2028,2.3601,,,,,,,,,,,,,,,,,,,,,
