Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,804,,INORG_RCY_OS,,2028,,,1.44082,1.46922,0.384622,,,,,,,,,,,0.626465,,,,0.834629,0.626465,,,,,,,,,,,,,,,,,
DDP,804,,INORG_RCY_OS,,2029,,,1.44082,1.46642,0.444597,,,,,,,,,,,0.704633,,,,0.964775,0.704633,,,,,,,,,,,,,,,,,
DDP,804,,INORG_RCY_OS,,2030,,,1.44082,1.46352,0.504461,,,,,,,,,,,0.777961,,,,1.09468,0.777961,,,,,,,,,,,,,,,,,
DDP,804,,INORG_RCY_OS,,2031,,,1.44082,1.46072,0.564243,,,,,,,,,,,0.846702,,,,1.22441,0.846702,,,,,,,,,,,,,,,,,
DDP,804,,INORG_RCY_OS,,2032,,,1.44082,1.45792,0.623965,,,,,,,,,,,0.911082,,,,1.354,0.911082,,,,,,,,,,,,,,,,,
DDP,804,,INORG_RCY_OS,,2033,,,1.44082,1.45502,0.683639,,,,,,,,,,,0.97131,,,,1.4835,0.97131,,,,,,,,,,,,,,,,,
DDP,804,,INORG_RCY_OS,,2034,,,1.44082,1.45222,0.743275,,,,,,,,,,,1.02758,,,,1.61291,1.02758,,,,,,,,,,,,,,,,,
DDP,804,,INORG_RCY_OS,,2035,,,1.44082,1.44932,0.802882,,,,,,,,,,,1.08007,,,,1.74225,1.08007,,,,,,,,,,,,,,,,,
DDP,804,,INORG_RCY_OS,,2036,,,1.44082,1.44652,0.862464,,,,,,,,,,,1.12895,,,,1.87155,1.12895,,,,,,,,,,,,,,,,,
DDP,804,,INORG_RCY_OS,,2037,,,1.44082,1.44362,0.922026,,,,,,,,,,,1.17438,,,,2.0008,1.17438,,,,,,,,,,,,,,,,,
DDP,804,,INORG_RCY_OS,,2038,,,1.43849,1.43849,0.981572,,,,,,,,,,,1.21653,,,,2.13001,1.21653,,,,,,,,,,,,,,,,,
DDP,804,,INORG_RCY_OS,,2039,,,1.43849,1.43849,1.0411,,,,,,,,,,,1.25553,,,,2.25919,1.25553,,,,,,,,,,,,,,,,,
DDP,804,,INORG_RCY_OS,,2040,,,1.43558,1.43558,1.10062,,,,,,,,,,,1.29153,,,,2.38835,1.29153,,,,,,,,,,,,,,,,,
DDP,804,,INORG_RCY_OS,,2041,,,1.43535,1.43535,1.16013,,,,,,,,,,,1.32467,,,,2.51748,1.32467,,,,,,,,,,,,,,,,,
DDP,804,,INORG_RCY_OS,,2042,,,1.4291,1.4291,1.21963,,,,,,,,,,,1.35507,,,,2.6466,1.35507,,,,,,,,,,,,,,,,,
DDP,804,,INORG_RCY_OS,,2043,,,1.42269,1.42269,1.27912,,,,,,,,,,,1.38286,,,,2.77569,1.38286,,,,,,,,,,,,,,,,,
DDP,804,,INORG_RCY_OS,,2044,,,1.33861,1.33861,1.33861,,,,,,,,,,,1.40817,,,,2.90478,1.40817,,,,,,,,,,,,,,,,,
DDP,804,,INORG_RCY_OS,,2045,,0.123651,1.39809,1.39809,1.39809,,,,,,,,,,,1.4311,,,,3.03385,1.4311,,,,,,,,,,,,,,,,,
DDP,804,,INORG_RCY_OS,,2046,,1.39338,2.72783,2.72783,1.45756,,,,,,,,,,,1.45176,,,,3.16291,1.45176,,,,,,,,,,,,,,,,,
DDP,804,,INORG_RCY_OS,,2047,,,1.51703,1.51703,1.51703,,,,,,,,,,,1.47027,,,,3.29195,1.47027,,,,,,,,,,,,,,,,,
DDP,804,,INORG_RCY_OS,,2048,,0.0594647,1.57649,1.57649,1.57649,,,,,,,,,,,1.48672,,,,3.42099,1.48672,,,,,,,,,,,,,,,,,
DDP,804,,INORG_RCY_OS,,2049,,0.0594609,1.63595,1.63595,1.63595,,,,,,,,,,,1.50121,,,,3.55002,1.50121,,,,,,,,,,,,,,,,,
DDP,804,,INORG_RCY_OS,,2050,,1.63595,3.27191,3.27191,1.69541,,,,,,,,,,,1.51383,,,,3.67904,1.51383,,,,,,,,,,,,,,,,,
DDP,804,,INORG_RCY_OS,,2051,,,3.27191,3.27191,1.69541,,,,,,,,,,,1.47303,,,,3.67904,1.47303,,,,,,,,,,,,,,,,,
DDP,804,,INORG_RCY_OS,,2052,,,3.27191,3.27191,1.69541,,,,,,,,,,,1.43333,,,,3.67904,1.43333,,,,,,,,,,,,,,,,,
DDP,804,,INORG_RCY_OS,,2053,,,3.27191,3.27191,1.69541,,,,,,,,,,,1.3947,,,,3.67904,1.3947,,,,,,,,,,,,,,,,,
DDP,804,,INORG_RCY_OS,,2054,,,3.27191,3.27191,1.69541,,,,,,,,,,,1.3571,,,,3.67904,1.3571,,,,,,,,,,,,,,,,,
DDP,804,,INORG_RCY_OS,,2055,,,3.27191,3.27191,1.69541,,,,,,,,,,,1.32052,,,,3.67904,1.32052,,,,,,,,,,,,,,,,,
DDP,804,,INORG_RCY_OS,,2056,,,3.27191,3.27191,1.69541,,,,,,,,,,,1.28493,,,,3.67904,1.28493,,,,,,,,,,,,,,,,,
DDP,804,,INORG_RCY_OS,,2057,,,3.27191,3.27191,1.69541,,,,,,,,,,,1.2503,,,,3.67904,1.2503,,,,,,,,,,,,,,,,,
DDP,804,,INORG_RCY_OS,,2058,,,3.27191,3.27191,1.69541,,,,,,,,,,,1.2166,,,,3.67904,1.2166,,,,,,,,,,,,,,,,,
DDP,804,,INORG_RCY_OS,,2059,,,3.27191,3.27191,1.69541,,,,,,,,,,,1.18381,,,,3.67904,1.18381,,,,,,,,,,,,,,,,,
DDP,804,,INORG_RCY_OS,,2060,,,3.27191,3.27191,1.69541,,,,,,,,,,,1.1519,,,,3.67904,1.1519,,,,,,,,,,,,,,,,,
DDP,804,,INORG_RCY_OS,,2061,,,3.27191,3.27191,1.69541,,,,,,,,,,,1.12085,,,,3.67904,1.12085,,,,,,,,,,,,,,,,,
DDP,804,,INORG_RCY_OS,,2062,,,3.27191,3.27191,1.69541,,,,,,,,,,,1.09064,,,,3.67904,1.09064,,,,,,,,,,,,,,,,,
DDP,804,,INORG_RCY_OS,,2063,,,3.27191,3.27191,1.69541,,,,,,,,,,,1.06125,,,,3.67904,1.06125,,,,,,,,,,,,,,,,,
DDP,804,,INORG_RCY_OS,,2064,,,3.27191,3.27191,1.69541,,,,,,,,,,,1.03264,,,,3.67904,1.03264,,,,,,,,,,,,,,,,,
DDP,804,,INORG_RCY_OS,,2065,,,3.14825,3.14825,1.69541,,,,,,,,,,,1.00481,,,,3.67904,1.00481,,,,,,,,,,,,,,,,,
DDP,804,,INORG_RCY_OS,,2066,,,1.75488,1.75488,1.69541,,,,,,,,,,,0.977725,,,,3.67904,0.977725,,,,,,,,,,,,,,,,,
DDP,804,,INORG_RCY_OS,,2067,,,1.75488,1.75488,1.69541,,,,,,,,,,,0.951372,,,,3.67904,0.951372,,,,,,,,,,,,,,,,,
DDP,804,,INORG_RCY_OS,,2068,,,1.69541,1.69541,1.69541,,,,,,,,,,,0.925729,,,,3.67904,0.925729,,,,,,,,,,,,,,,,,
DDP,804,,INORG_RCY_OS,,2069,,0.0594609,1.69541,1.69541,1.69541,,,,,,,,,,,0.900778,,,,3.67904,0.900778,,,,,,,,,,,,,,,,,
DDP,804,,INORG_RCY_OS,,2070,,1.63595,1.69541,1.69541,1.69541,,,,,,,,,,,0.876499,,,,3.67904,0.876499,,,,,,,,,,,,,,,,,
DDP,804,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,804,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,804,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,804,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,804,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,804,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,804,,COMPOST,,2024,,0.0572783,0.097387,0.185687,0.185687,,,8.79665,7.46654,,,8.80021,7.36821,8.80021,,15.3789,,,,0.649905,0.54415,,,,,,,,8.3381,,8.3414,8.3414,,0.00012843075521035377,,0.00012848273107486457,0.00012848273107486457,
DDP,804,,COMPOST,,2025,,0.0170947,0.114482,0.196482,0.196482,,,2.60104,2.14824,,,9.29074,7.56924,9.29074,,10.2777,,,,0.687686,0.560264,,,,,,,,2.3369,,8.3473,8.3473,,3.686901457051126e-05,,0.0001316936411707747,0.0001316936411707747,
DDP,804,,COMPOST,,2026,,0.01773,0.132212,0.207912,0.207912,,,2.67247,2.14774,,,9.8089,7.776,9.8089,,10.5006,,,,0.727691,0.576877,,,,,,,,2.2759,,8.3534,8.3534,,3.677816975123851e-05,,0.0001349887517064451,0.0001349887517064451,
DDP,804,,COMPOST,,2027,,0.0180998,0.150311,0.219711,0.219711,,,2.70246,2.11331,,,10.342,7.97765,10.342,,10.6841,,,,0.76899,0.593185,,,,,,,,2.1815,,8.3482,8.3482,,3.6809233469018016e-05,,0.00014086465388445503,0.00014086465388445503,
DDP,804,,COMPOST,,2028,,0.0183339,0.168645,0.231745,0.231745,,,2.71134,2.0631,,,10.8836,8.16915,10.8836,,10.8411,,,,0.811109,0.608811,,,,,,,,2.0745,,8.3274,8.3274,,3.655120550174059e-05,,0.00014672033024214735,0.00014672033024214735,
DDP,804,,COMPOST,,2029,,0.0185916,0.187237,0.243937,0.243937,,,2.723,2.01612,,,11.43,8.34802,11.43,,10.9877,,,,0.85378,0.623566,,,,,,,,1.9748,,8.2896,8.2896,,3.6331689172004975e-05,,0.00015250503387294047,0.00015250503387294047,
DDP,804,,COMPOST,,2030,,0.0186028,0.20584,0.25624,0.25624,,,2.69817,1.94389,,,11.979,8.51317,11.979,,11.0944,,,,0.896839,0.637361,,,,,,,,1.8548,,8.2348,8.2348,,3.563095664023129e-05,,0.00015818989522281047,0.00015818989522281047,
DDP,804,,COMPOST,,2031,,0.0186841,0.224524,0.268624,0.268624,,,2.68338,1.88114,,,12.5291,8.66413,12.5291,,11.1954,,,,0.940184,0.650155,,,,,,,,1.7485,,8.1639,8.1639,,3.507200358129639e-05,,0.0001637563968094048,0.0001637563968094048,
DDP,804,,COMPOST,,2032,,0.0187454,0.243269,0.281069,0.281069,,,2.66552,1.81825,,,13.0795,8.8009,13.0795,,11.2811,,,,0.983743,0.661941,,,,,,,,1.6463,,8.0783,8.0783,,3.448105685145091e-05,,0.00016919587288354701,0.00016919587288354701,
DDP,804,,COMPOST,,2033,,0.0187928,0.262062,0.293562,0.293562,,,2.64552,1.75596,,,13.6293,8.92372,13.6293,,11.3524,,,,1.02747,0.672728,,,,,,,,1.5488,,7.979,7.979,,3.387114648022433e-05,,0.00017449878160925695,0.00017449878160925695,
DDP,804,,COMPOST,,2034,,0.0188301,0.280892,0.306092,0.306092,,,2.62398,1.69473,,,14.1782,9.0329,14.1782,,11.4102,,,,1.07132,0.682536,,,,,,,,1.4561,,7.8676,7.8676,,3.325060817327632e-05,,0.0001796636303639305,0.0001796636303639305,
DDP,804,,COMPOST,,2035,,0.0188601,0.299752,0.318652,0.318652,,,2.60133,1.63481,,,14.7258,9.12889,14.7258,,11.4551,,,,1.11528,0.691391,,,,,,,,1.3683,,7.7455,7.7455,,3.262531751540156e-05,,0.00018468779457750468,0.00018468779457750468,
DDP,804,,COMPOST,,2036,,0.0188845,0.318637,0.331237,0.331237,,,2.57783,1.57637,,,15.2719,9.21223,15.2719,,11.4879,,,,1.15933,0.699325,,,,,,,,1.2852,,7.614,7.614,,3.1998807655312774e-05,,0.0001895713024641544,0.0001895713024641544,
DDP,804,,COMPOST,,2037,,0.0189046,0.337542,0.343842,0.343842,,,2.55368,1.51952,,,15.8161,9.28338,15.8161,,11.5093,,,,1.20345,0.70637,,,,,,,,1.2068,,7.4742,7.4742,,3.137373488027401e-05,,0.00019431178857174815,0.00019431178857174815,
DDP,804,,COMPOST,,2038,,0.0189315,0.356463,0.356463,0.356463,,,2.53038,1.46507,,,16.3585,9.34292,16.3585,,11.5206,,,,1.24762,0.712561,,,,,,,,1.1334,,7.3275,7.3275,,3.076845705124598e-05,,0.00019891312951920553,0.00019891312951920553,
DDP,804,,COMPOST,,2039,,0.0177726,0.369099,0.369099,0.369099,,,2.35019,1.32406,,,16.8987,9.39134,16.8987,,11.4333,,,,1.29185,0.717933,,,,,,,,0.9978,,7.1749,7.1749,,2.8284152536815538e-05,,0.00020337309258991178,0.00020337309258991178,
DDP,804,,COMPOST,,2040,,0.0191952,0.381746,0.381746,0.381746,,,2.511,1.37653,,,17.4368,9.4292,17.4368,,11.5282,,,,1.33611,0.72252,,,,,,,,1.0105,,7.0174,7.0174,,2.9909360972615406e-05,,0.00020769555770900055,0.00020769555770900055,
DDP,804,,COMPOST,,2041,,0.013033,0.394404,0.394404,0.394404,,,1.68636,0.89955,,,17.9727,9.45703,17.9727,,11.0829,,,,1.38042,0.726357,,,,,,,,0.6433,,6.856,6.856,,1.9880666435137726e-05,,0.00021188195500296484,0.00021188195500296484,
DDP,804,,COMPOST,,2042,,0.0266141,0.407071,0.407071,0.407071,,,3.40577,1.76776,,,18.5063,9.47531,18.5063,,11.9725,,,,1.42475,0.729479,,,,,,,,1.2315,,6.6915,6.6915,,3.9738931604422055e-05,,0.00021593372128796598,0.00021593372128796598,
DDP,804,,COMPOST,,2043,,0.0267672,0.419746,0.419746,0.419746,,,3.38728,1.71077,,,19.0375,9.48456,19.0375,,11.9272,,,,1.46911,0.731919,,,,,,,,1.1609,,6.5247,6.5247,,3.911759930848576e-05,,0.00021985229943650883,0.00021985229943650883,
DDP,804,,COMPOST,,2044,,0.06996,0.432428,0.432428,0.432428,,,8.75363,4.30192,,,19.5663,9.48527,19.5663,,14.5209,,,,1.5135,0.733708,,,,,,,,2.8437,,6.3563,6.3563,,0.00010005285980317244,,0.00022364028074830817,0.00022364028074830817,
DDP,804,,COMPOST,,2045,,0.0297824,0.445116,0.445116,0.445116,,,3.6841,1.76173,,,20.0926,9.47789,20.0926,,11.9745,,,,1.5579,0.73488,,,,,,,,1.1344,,6.187,6.187,,4.1676664661360766e-05,,0.0002272990831885284,0.0002272990831885284,
DDP,804,,COMPOST,,2046,,0.030423,0.457809,0.457809,0.457809,,,3.72006,1.73098,,,20.6165,9.46289,20.6165,,11.9293,,,,1.60233,0.735463,,,,,,,,1.0858,,6.0174,6.0174,,4.165160248444062e-05,,0.00023083236899955104,0.00023083236899955104,
DDP,804,,COMPOST,,2047,,0.0307976,0.470507,0.470507,0.470507,,,3.72204,1.68522,,,21.1378,9.44067,21.1378,,11.8614,,,,1.64677,0.735489,,,,,,,,1.0297,,5.8479,5.8479,,4.1246113377355265e-05,,0.00023424038842888848,0.00023424038842888848,
DDP,804,,COMPOST,,2048,,0.031036,0.483209,0.483209,0.483209,,,3.7067,1.63304,,,21.6566,9.41168,21.6566,,11.7797,,,,1.69123,0.734985,,,,,,,,0.972,,5.6791,5.6791,,4.0654596777001264e-05,,0.00023752673282456246,0.00023752673282456246,
DDP,804,,COMPOST,,2049,,0.0312974,0.495914,0.495914,0.495914,,,3.6934,1.58332,,,22.1729,9.37633,22.1729,,11.6936,,,,1.7357,0.73398,,,,,,,,0.918,,5.5114,5.5114,,4.009302174981837e-05,,0.00024069382194090745,0.00024069382194090745,
DDP,804,,COMPOST,,2050,,0.031312,0.508624,0.508624,0.508624,,,3.65058,1.52278,,,22.6866,9.33497,22.6866,,11.5903,,,,1.78018,0.732501,,,,,,,,0.8601,,5.3451,5.3451,,3.922153077320549e-05,,0.00024374296140323003,0.00024374296140323003,
DDP,804,,COMPOST,,2051,,0.0186841,0.508624,0.508624,0.508624,,,2.15175,0.873376,,,22.632,9.06151,22.632,,10.6476,,,,1.78018,0.712757,,,,,,,,0.4805,,5.0542,5.0542,,2.288098445142872e-05,,0.0002406610619750133,0.0002406610619750133,
DDP,804,,COMPOST,,2052,,0.0187454,0.508624,0.508624,0.508624,,,2.13214,0.842091,0.136502,0.0320791,22.5775,8.79603,22.5775,,10.2996,,,,1.78018,0.693546,,,,,,,,0.4513,,4.7792,4.7792,,2.2439792514171733e-05,,0.0002376177997170506,0.0002376177997170506,
DDP,804,,COMPOST,,2053,,0.0187928,0.508624,0.508624,0.508624,,,2.11079,0.811189,0.266628,0.0626597,22.5229,8.53825,22.5229,,9.96164,,,,1.78018,0.674853,,,,,,,,0.4235,,4.5191,4.5191,,1.3077274358531706e-05,,0.00013953929223171124,0.00013953929223171124,
DDP,804,,COMPOST,,2054,,0.0188301,0.508624,0.508624,0.508624,,,2.08819,0.780875,0.390352,0.091736,22.4684,8.28801,22.4684,,9.63381,,,,1.78018,0.656663,,,,,,,,0.3971,,4.2731,4.2731,,1.2560444075552404e-05,,0.00013514722399165862,0.00013514722399165862,
DDP,804,,COMPOST,,2055,,0.0188601,0.508624,0.508624,0.508624,,,2.06468,0.751273,0.507738,0.119323,22.4138,8.04503,22.4138,,9.31594,,,,1.78018,0.638964,,,,,,,,0.3722,,4.0405,4.0405,,1.2057312268859745e-05,,0.00013089204415782035,0.00013089204415782035,
DDP,804,,COMPOST,,2056,,0.0188845,0.508624,0.508624,0.508624,,,2.04049,0.722457,0.618897,0.145446,22.3592,7.80913,22.3592,,9.00788,,,,1.78018,0.621741,,,,,,,,0.3487,,3.8205,3.8205,,1.1568978230193608e-05,,0.00012677008857899078,0.00012677008857899078,
DDP,804,,COMPOST,,2057,,0.0189046,0.508624,0.508624,0.508624,,,2.01577,0.694468,0.723972,0.170139,22.3047,7.58011,22.3047,,8.70943,,,,1.78018,0.604983,,,,,,,,0.3265,,3.6125,3.6125,,1.1095944757166582e-05,,0.0001227777568994347,0.0001227777568994347,
DDP,804,,COMPOST,,2058,,0.0189315,0.508624,0.508624,0.508624,,,1.9917,0.667683,0.82356,0.193543,22.2501,7.35776,22.2501,,8.42057,,,,1.78018,0.588677,,,,,,,,0.3058,,3.4158,3.4158,,1.0644126004728775e-05,,0.00011890991013597213,0.00011890991013597213,
DDP,804,,COMPOST,,2059,,0.0177726,0.508624,0.508624,0.508624,,,1.84449,0.601665,0.860215,0.202158,22.1956,7.14188,22.1956,,8.1142,,,,1.78018,0.57281,,,,,,,,0.2684,,3.2298,3.2298,,9.570291454420397e-06,,0.00011516373686261966,0.00011516373686261966,
DDP,804,,COMPOST,,2060,,0.0191952,0.508624,0.508624,0.508624,,,1.96482,0.623642,1.01743,0.239104,22.141,6.93231,22.141,,7.87422,,,,1.78018,0.557371,,,,,,,,0.271,,3.0539,3.0539,,9.897702696187856e-06,,0.00011153440793370145,0.00011153440793370145,
DDP,804,,COMPOST,,2061,,0.013033,0.508624,0.508624,0.508624,,,1.31552,0.406298,0.747067,0.175567,22.0865,6.72883,22.0865,,7.50191,,,,1.78018,0.542348,,,,,,,,0.172,,2.8876,2.8876,,6.4338638253130065e-06,,0.00010801928771723404,0.00010801928771723404,
DDP,804,,COMPOST,,2062,,0.0266141,0.508624,0.508624,0.508624,,,2.64849,0.795937,1.63306,0.383783,22.0319,6.53131,22.0319,,7.47119,,,,1.78018,0.52773,,,,,,,,0.3282,,2.7303,2.7303,,1.2575797117477294e-05,,0.00010461383826729496,0.00010461383826729496,
DDP,804,,COMPOST,,2063,,0.0267672,0.508624,0.508624,0.508624,,,2.62564,0.767803,1.74343,0.409722,21.9774,6.33952,21.9774,,7.21111,,,,1.78018,0.513506,,,,,,,,0.3084,,2.5815,2.5815,,1.2104173498653798e-05,,0.00010131558882760544,0.00010131558882760544,
DDP,804,,COMPOST,,2064,,0.06996,0.508624,0.508624,0.508624,,,6.76298,1.92436,4.80258,1.12865,21.9228,6.15333,21.9228,,7.44871,,,,1.78018,0.499665,,,,,,,,0.753,,2.4409,2.4409,,3.0269192727167786e-05,,9.812027513302627e-05,9.812027513302627e-05,
DDP,804,,COMPOST,,2065,,0.0297824,0.508624,0.508624,0.508624,,,2.83667,0.785399,2.14171,0.503319,21.8683,5.97259,21.8683,,6.74086,,,,1.78018,0.486197,,,,,,,,0.2994,,2.3079,2.3079,,1.2326345213043334e-05,,9.502558105891612e-05,9.502558105891612e-05,
DDP,804,,COMPOST,,2066,,0.030423,0.508624,0.508624,0.508624,,,2.8544,0.769007,2.27975,0.535761,21.8137,5.7971,21.8137,,6.50344,,,,1.78018,0.473093,,,,,,,,0.2855,,2.1821,2.1821,,1.2042124661386226e-05,,9.20274995536998e-05,9.20274995536998e-05,
DDP,804,,COMPOST,,2067,,0.0307976,0.508624,0.508624,0.508624,,,2.84573,0.746006,2.39375,0.562551,21.7591,5.62674,21.7591,,6.27053,,,,1.78018,0.460341,,,,,,,,0.2698,,2.0632,2.0632,,1.1655871573046356e-05,,8.912344992148691e-05,8.912344992148691e-05,
DDP,804,,COMPOST,,2068,,0.031036,0.508624,0.508624,0.508624,,,2.82361,0.720256,2.4919,0.585616,21.7046,5.46136,21.7046,,6.04393,,,,1.78018,0.447934,,,,,,,,0.2538,,1.9507,1.9507,,1.1228417385410386e-05,,8.631089562063396e-05,8.631089562063396e-05,
DDP,804,,COMPOST,,2069,,0.0312974,0.508624,0.508624,0.508624,,,2.80287,0.695694,2.58636,0.607817,21.65,5.30079,21.65,,5.82453,,,,1.78018,0.43586,,,,,,,,0.2388,,1.8444,1.8444,,1.0821303238041451e-05,,8.358618669563605e-05,8.358618669563605e-05,
DDP,804,,COMPOST,,2070,,0.031312,0.508624,0.508624,0.508624,,,2.75963,0.6665,2.6545,0.62383,21.5955,5.14493,21.5955,,5.61171,,,,1.78018,0.424112,,,,,,,,0.2228,,1.7438,1.7438,,1.0344041274058976e-05,,8.0947352845831e-05,8.0947352845831e-05,
DDP,804,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,804,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,804,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,804,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,804,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,804,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
