Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
332,1,DDP,Dem_Cacao,,,,2040,0.2387,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cacao,,,,2041,0.2457,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cacao,,,,2042,0.2527,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cacao,,,,2043,0.2597,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cacao,,,,2044,0.2667,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cacao,,,,2045,0.2737,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cacao,,,,2046,0.2807,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cacao,,,,2047,0.2877,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cacao,,,,2048,0.2947,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cacao,,,,2049,0.3017,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cacao,,,,2050,0.3087,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cacao,,,,2051,0.3157,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cacao,,,,2052,0.3227,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cacao,,,,2053,0.3297,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cacao,,,,2054,0.3367,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cacao,,,,2055,0.3437,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cacao,,,,2056,0.3507,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cacao,,,,2057,0.3577,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cacao,,,,2058,0.3647,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cacao,,,,2059,0.3717,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cacao,,,,2060,0.3787,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cacao,,,,2061,0.3857,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cacao,,,,2062,0.3927,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cacao,,,,2063,0.3997,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cacao,,,,2064,0.4067,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cacao,,,,2065,0.4137,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cacao,,,,2066,0.4207,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cacao,,,,2067,0.4277,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cacao,,,,2068,0.4347,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cacao,,,,2069,0.4417,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cacao,,,,2070,0.4487,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cafe,,,,2024,0.0164,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cafe,,,,2025,0.0206,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cafe,,,,2026,0.0249,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cafe,,,,2027,0.0292,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cafe,,,,2028,0.0335,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cafe,,,,2029,0.0377,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cafe,,,,2030,0.042,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cafe,,,,2031,0.0463,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cafe,,,,2032,0.0505,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cafe,,,,2033,0.0548,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cafe,,,,2034,0.0591,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cafe,,,,2035,0.0634,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cafe,,,,2036,0.0676,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cafe,,,,2037,0.0719,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cafe,,,,2038,0.0762,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cafe,,,,2039,0.0804,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cafe,,,,2040,0.0847,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cafe,,,,2041,0.089,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cafe,,,,2042,0.0932,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cafe,,,,2043,0.0975,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cafe,,,,2044,0.1018,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cafe,,,,2045,0.1061,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cafe,,,,2046,0.1103,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cafe,,,,2047,0.1146,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cafe,,,,2048,0.1189,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cafe,,,,2049,0.1231,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cafe,,,,2050,0.1274,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cafe,,,,2051,0.1317,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cafe,,,,2052,0.136,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cafe,,,,2053,0.1402,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cafe,,,,2054,0.1445,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cafe,,,,2055,0.1488,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cafe,,,,2056,0.153,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cafe,,,,2057,0.1573,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cafe,,,,2058,0.1616,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cafe,,,,2059,0.1658,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cafe,,,,2060,0.1701,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cafe,,,,2061,0.1744,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cafe,,,,2062,0.1787,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cafe,,,,2063,0.1829,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cafe,,,,2064,0.1872,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cafe,,,,2065,0.1915,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cafe,,,,2066,0.1957,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cafe,,,,2067,0.2,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cafe,,,,2068,0.2043,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cafe,,,,2069,0.2086,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cafe,,,,2070,0.2128,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cana,,,,2024,12.3601,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cana,,,,2025,12.2928,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cana,,,,2026,12.2256,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cana,,,,2027,12.1583,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cana,,,,2028,12.091,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cana,,,,2029,12.0238,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cana,,,,2030,11.9565,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cana,,,,2031,11.8893,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cana,,,,2032,11.822,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cana,,,,2033,11.7548,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cana,,,,2034,11.6875,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cana,,,,2035,11.6202,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cana,,,,2036,11.553,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cana,,,,2037,11.4857,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cana,,,,2038,11.4185,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cana,,,,2039,11.3512,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cana,,,,2040,11.2839,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cana,,,,2041,11.2167,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cana,,,,2042,11.1494,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cana,,,,2043,11.0822,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cana,,,,2044,11.0149,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cana,,,,2045,10.9477,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cana,,,,2046,10.8804,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cana,,,,2047,10.8131,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cana,,,,2048,10.7459,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cana,,,,2049,10.6786,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cana,,,,2050,10.6114,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cana,,,,2051,10.5441,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cana,,,,2052,10.4768,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cana,,,,2053,10.4096,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cana,,,,2054,10.3423,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cana,,,,2055,10.2751,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cana,,,,2056,10.2078,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cana,,,,2057,10.1406,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cana,,,,2058,10.0733,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cana,,,,2059,10.006,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cana,,,,2060,9.9388,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cana,,,,2061,9.8715,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cana,,,,2062,9.8043,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cana,,,,2063,9.737,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cana,,,,2064,9.6697,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cana,,,,2065,9.6025,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cana,,,,2066,9.5352,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cana,,,,2067,9.468,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cana,,,,2068,9.4007,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cana,,,,2069,9.3335,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Cana,,,,2070,9.2662,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Maiz,,,,2024,2.0789,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Maiz,,,,2025,2.1362,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Maiz,,,,2026,2.1936,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Maiz,,,,2027,2.2509,,,,,,,,,,,,,,,,,,,,,
332,1,DDP,Dem_Maiz,,,,2028,2.3082,,,,,,,,,,,,,,,,,,,,,
