Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
827,0,DDP,DEMTRNPASPUB,,,,2065,135.725,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPUB,,,,2066,136.0182,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPUB,,,,2067,136.28,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPUB,,,,2068,136.5103,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPUB,,,,2069,136.7091,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPUB,,,,2070,136.876,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPRI,,,,2025,37.8273,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPRI,,,,2026,37.8792,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPRI,,,,2027,37.9244,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPRI,,,,2028,37.9628,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPRI,,,,2029,37.995,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPRI,,,,2030,38.0208,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPRI,,,,2031,38.0399,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPRI,,,,2032,38.0527,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPRI,,,,2033,38.0592,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPRI,,,,2034,38.0598,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPRI,,,,2035,38.0539,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPRI,,,,2036,38.0423,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPRI,,,,2037,38.0248,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPRI,,,,2038,38.0017,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPRI,,,,2039,37.9729,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPRI,,,,2040,37.9386,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPRI,,,,2041,37.8991,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPRI,,,,2042,37.8544,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPRI,,,,2043,37.8049,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPRI,,,,2044,37.7506,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPRI,,,,2045,37.6917,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPRI,,,,2046,37.6282,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPRI,,,,2047,37.5606,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPRI,,,,2048,37.4886,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPRI,,,,2049,37.4128,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPRI,,,,2050,37.3335,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPRI,,,,2051,37.5122,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPRI,,,,2052,37.6822,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPRI,,,,2053,37.844,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPRI,,,,2054,37.9977,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPRI,,,,2055,38.143,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPRI,,,,2056,38.28,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPRI,,,,2057,38.4085,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPRI,,,,2058,38.5285,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPRI,,,,2059,38.6396,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPRI,,,,2060,38.7421,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPRI,,,,2061,38.8357,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPRI,,,,2062,38.9203,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPRI,,,,2063,38.9962,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPRI,,,,2064,39.0628,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPRI,,,,2065,39.1204,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPRI,,,,2066,39.169,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPRI,,,,2067,39.2084,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPRI,,,,2068,39.2387,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPRI,,,,2069,39.2597,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNPASPRI,,,,2070,39.2717,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREHEA,,,,2025,65.7717,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREHEA,,,,2026,64.9459,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREHEA,,,,2027,69.5986,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREHEA,,,,2028,69.4314,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREHEA,,,,2029,73.3233,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREHEA,,,,2030,73.0658,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREHEA,,,,2031,77.5392,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREHEA,,,,2032,77.6803,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREHEA,,,,2033,81.8261,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREHEA,,,,2034,82.2186,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREHEA,,,,2035,85.838,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREHEA,,,,2036,86.7083,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREHEA,,,,2037,90.1538,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREHEA,,,,2038,91.1464,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREHEA,,,,2039,94.7489,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREHEA,,,,2040,95.9584,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREHEA,,,,2041,99.2965,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREHEA,,,,2042,100.7234,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREHEA,,,,2043,103.4914,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREHEA,,,,2044,105.1154,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREHEA,,,,2045,107.9551,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREHEA,,,,2046,109.9007,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREHEA,,,,2047,112.7101,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREHEA,,,,2048,114.3153,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREHEA,,,,2049,117.0967,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREHEA,,,,2050,118.8898,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREHEA,,,,2051,121.2084,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREHEA,,,,2052,123.6587,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREHEA,,,,2053,126.0108,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREHEA,,,,2054,128.4766,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREHEA,,,,2055,130.9149,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREHEA,,,,2056,133.4549,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREHEA,,,,2057,135.9688,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREHEA,,,,2058,138.5574,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREHEA,,,,2059,141.1306,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREHEA,,,,2060,143.8249,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREHEA,,,,2061,146.5201,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREHEA,,,,2062,149.3298,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREHEA,,,,2063,152.1893,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREHEA,,,,2064,155.0888,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREHEA,,,,2065,158.044,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREHEA,,,,2066,161.0481,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREHEA,,,,2067,164.1097,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREHEA,,,,2068,167.2238,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREHEA,,,,2069,170.399,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREHEA,,,,2070,173.6338,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREMED,,,,2025,15.3436,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREMED,,,,2026,15.151,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREMED,,,,2027,16.2364,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREMED,,,,2028,16.1973,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREMED,,,,2029,17.1052,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREMED,,,,2030,17.0452,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREMED,,,,2031,18.0887,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREMED,,,,2032,18.1217,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREMED,,,,2033,19.0889,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREMED,,,,2034,19.1804,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREMED,,,,2035,20.0248,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREMED,,,,2036,20.2277,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREMED,,,,2037,21.0315,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREMED,,,,2038,21.2631,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREMED,,,,2039,22.1035,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREMED,,,,2040,22.3857,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREMED,,,,2041,23.1643,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREMED,,,,2042,23.4974,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREMED,,,,2043,24.143,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREMED,,,,2044,24.5219,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREMED,,,,2045,25.1844,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREMED,,,,2046,25.6382,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREMED,,,,2047,26.2937,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREMED,,,,2048,26.668,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREMED,,,,2049,27.317,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREMED,,,,2050,27.7353,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREMED,,,,2051,28.2761,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREMED,,,,2052,28.8478,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREMED,,,,2053,29.3965,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREMED,,,,2054,29.9716,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREMED,,,,2055,30.5405,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREMED,,,,2056,31.1331,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREMED,,,,2057,31.7195,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREMED,,,,2058,32.3235,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREMED,,,,2059,32.9237,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREMED,,,,2060,33.5522,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREMED,,,,2061,34.1809,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREMED,,,,2062,34.8365,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREMED,,,,2063,35.5035,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREMED,,,,2064,36.1799,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREMED,,,,2065,36.8694,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREMED,,,,2066,37.5701,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREMED,,,,2067,38.2843,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREMED,,,,2068,39.0109,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREMED,,,,2069,39.7515,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFREMED,,,,2070,40.5062,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFRELIG,,,,2025,7.9817,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFRELIG,,,,2026,7.8815,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFRELIG,,,,2027,8.4462,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFRELIG,,,,2028,8.4258,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFRELIG,,,,2029,8.8982,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFRELIG,,,,2030,8.8669,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFRELIG,,,,2031,9.4098,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFRELIG,,,,2032,9.4269,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFRELIG,,,,2033,9.93,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFRELIG,,,,2034,9.9777,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFRELIG,,,,2035,10.4168,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFRELIG,,,,2036,10.5224,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFRELIG,,,,2037,10.9406,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFRELIG,,,,2038,11.0612,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFRELIG,,,,2039,11.4983,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFRELIG,,,,2040,11.645,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFRELIG,,,,2041,12.0501,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFRELIG,,,,2042,12.2233,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFRELIG,,,,2043,12.5591,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFRELIG,,,,2044,12.7563,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFRELIG,,,,2045,13.1009,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFRELIG,,,,2046,13.337,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFRELIG,,,,2047,13.6779,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFRELIG,,,,2048,13.8728,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFRELIG,,,,2049,14.2103,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFRELIG,,,,2050,14.4279,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFRELIG,,,,2051,14.7093,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFRELIG,,,,2052,15.0067,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFRELIG,,,,2053,15.2921,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFRELIG,,,,2054,15.5913,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFRELIG,,,,2055,15.8872,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFRELIG,,,,2056,16.1955,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFRELIG,,,,2057,16.5005,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFRELIG,,,,2058,16.8146,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFRELIG,,,,2059,17.1269,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFRELIG,,,,2060,17.4538,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFRELIG,,,,2061,17.7809,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFRELIG,,,,2062,18.1219,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFRELIG,,,,2063,18.4689,,,,,,,,,,,,,,,,,,,,,
827,0,DDP,DEMTRNFRELIG,,,,2064,18.8208,,,,,,,,,,,,,,,,,,,,,
