Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
477,0,DDP,DEMTRNPASPUB,,,,2048,145.2994,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPUB,,,,2049,145.9654,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPUB,,,,2050,146.5975,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPUB,,,,2051,147.4332,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPUB,,,,2052,148.2359,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPUB,,,,2053,149.008,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPUB,,,,2054,149.7493,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPUB,,,,2055,150.459,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPUB,,,,2056,151.1368,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPUB,,,,2057,151.7822,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPUB,,,,2058,152.3949,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPUB,,,,2059,152.9743,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPUB,,,,2060,153.5199,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPUB,,,,2061,154.0314,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPUB,,,,2062,154.5087,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPUB,,,,2063,154.951,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPUB,,,,2064,155.3584,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPUB,,,,2065,155.7303,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPUB,,,,2066,156.0667,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPUB,,,,2067,156.3672,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPUB,,,,2068,156.6314,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPUB,,,,2069,156.8595,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPUB,,,,2070,157.0511,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPRI,,,,2025,37.4796,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPRI,,,,2026,37.1755,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPRI,,,,2027,36.8566,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPRI,,,,2028,36.5231,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPRI,,,,2029,36.1758,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPRI,,,,2030,35.8145,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPRI,,,,2031,35.4397,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPRI,,,,2032,35.0517,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPRI,,,,2033,34.6507,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPRI,,,,2034,34.2374,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPRI,,,,2035,33.8119,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPRI,,,,2036,33.375,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPRI,,,,2037,32.9266,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPRI,,,,2038,32.4677,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPRI,,,,2039,31.9982,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPRI,,,,2040,31.5191,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPRI,,,,2041,31.0305,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPRI,,,,2042,30.5331,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPRI,,,,2043,30.0275,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPRI,,,,2044,29.5141,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPRI,,,,2045,28.9932,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPRI,,,,2046,28.4655,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPRI,,,,2047,27.9317,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPRI,,,,2048,27.3919,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPRI,,,,2049,26.847,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPRI,,,,2050,26.2974,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPRI,,,,2051,26.4115,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPRI,,,,2052,26.5193,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPRI,,,,2053,26.6212,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPRI,,,,2054,26.7173,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPRI,,,,2055,26.8075,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPRI,,,,2056,26.8915,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPRI,,,,2057,26.9696,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPRI,,,,2058,27.0416,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPRI,,,,2059,27.1072,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPRI,,,,2060,27.1668,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPRI,,,,2061,27.2201,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPRI,,,,2062,27.2668,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPRI,,,,2063,27.3075,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPRI,,,,2064,27.3417,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPRI,,,,2065,27.3694,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPRI,,,,2066,27.3908,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPRI,,,,2067,27.4056,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPRI,,,,2068,27.4141,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPRI,,,,2069,27.416,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNPASPRI,,,,2070,27.4117,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREHEA,,,,2025,65.1818,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREHEA,,,,2026,63.7826,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREHEA,,,,2027,67.7313,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREHEA,,,,2028,66.951,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREHEA,,,,2029,70.0537,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREHEA,,,,2030,69.1616,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREHEA,,,,2031,72.7119,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREHEA,,,,2032,72.1612,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREHEA,,,,2033,75.2947,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREHEA,,,,2034,74.9369,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREHEA,,,,2035,77.4869,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREHEA,,,,2036,77.5184,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREHEA,,,,2037,79.8167,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREHEA,,,,2038,79.9071,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREHEA,,,,2039,82.2481,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREHEA,,,,2040,82.4725,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREHEA,,,,2041,84.4896,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREHEA,,,,2042,84.8421,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREHEA,,,,2043,86.2906,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREHEA,,,,2044,86.7503,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREHEA,,,,2045,88.1779,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREHEA,,,,2046,88.8368,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREHEA,,,,2047,90.1567,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREHEA,,,,2048,90.4785,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREHEA,,,,2049,91.697,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREHEA,,,,2050,92.1059,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREHEA,,,,2051,93.9023,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREHEA,,,,2052,95.8006,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREHEA,,,,2053,97.6227,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREHEA,,,,2054,99.5331,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREHEA,,,,2055,101.422,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREHEA,,,,2056,103.3899,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREHEA,,,,2057,105.3374,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREHEA,,,,2058,107.3428,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREHEA,,,,2059,109.3363,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREHEA,,,,2060,111.4236,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREHEA,,,,2061,113.5116,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREHEA,,,,2062,115.6884,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREHEA,,,,2063,117.9037,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREHEA,,,,2064,120.15,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREHEA,,,,2065,122.4394,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREHEA,,,,2066,124.7667,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREHEA,,,,2067,127.1386,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREHEA,,,,2068,129.5511,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREHEA,,,,2069,132.0111,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREHEA,,,,2070,134.5171,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREMED,,,,2025,15.206,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREMED,,,,2026,14.8796,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREMED,,,,2027,15.8007,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREMED,,,,2028,15.6186,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREMED,,,,2029,16.3425,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREMED,,,,2030,16.1344,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREMED,,,,2031,16.9625,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREMED,,,,2032,16.8342,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREMED,,,,2033,17.5651,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREMED,,,,2034,17.4817,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREMED,,,,2035,18.0767,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREMED,,,,2036,18.0839,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREMED,,,,2037,18.6201,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREMED,,,,2038,18.6411,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREMED,,,,2039,19.1873,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREMED,,,,2040,19.2396,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREMED,,,,2041,19.7102,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREMED,,,,2042,19.7925,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREMED,,,,2043,20.1303,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREMED,,,,2044,20.2376,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREMED,,,,2045,20.5706,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREMED,,,,2046,20.7244,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREMED,,,,2047,21.0322,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREMED,,,,2048,21.1073,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREMED,,,,2049,21.3916,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREMED,,,,2050,21.487,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREMED,,,,2051,21.906,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREMED,,,,2052,22.3489,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREMED,,,,2053,22.774,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREMED,,,,2054,23.2196,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREMED,,,,2055,23.6603,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREMED,,,,2056,24.1194,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREMED,,,,2057,24.5736,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREMED,,,,2058,25.0415,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREMED,,,,2059,25.5066,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREMED,,,,2060,25.9935,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREMED,,,,2061,26.4806,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREMED,,,,2062,26.9884,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREMED,,,,2063,27.5052,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREMED,,,,2064,28.0292,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREMED,,,,2065,28.5633,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREMED,,,,2066,29.1063,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREMED,,,,2067,29.6595,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREMED,,,,2068,30.2224,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREMED,,,,2069,30.7963,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFREMED,,,,2070,31.3808,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFRELIG,,,,2025,7.9101,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFRELIG,,,,2026,7.7404,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFRELIG,,,,2027,8.2195,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFRELIG,,,,2028,8.1248,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFRELIG,,,,2029,8.5014,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFRELIG,,,,2030,8.3931,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFRELIG,,,,2031,8.8239,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFRELIG,,,,2032,8.7571,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFRELIG,,,,2033,9.1373,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFRELIG,,,,2034,9.094,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFRELIG,,,,2035,9.4034,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFRELIG,,,,2036,9.4072,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFRELIG,,,,2037,9.6862,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFRELIG,,,,2038,9.6972,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFRELIG,,,,2039,9.9812,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFRELIG,,,,2040,10.0085,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFRELIG,,,,2041,10.2532,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFRELIG,,,,2042,10.2961,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFRELIG,,,,2043,10.4718,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFRELIG,,,,2044,10.5276,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFRELIG,,,,2045,10.7009,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFRELIG,,,,2046,10.7809,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFRELIG,,,,2047,10.9409,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFRELIG,,,,2048,10.98,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFRELIG,,,,2049,11.1279,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFRELIG,,,,2050,11.1776,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFRELIG,,,,2051,11.3956,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFRELIG,,,,2052,11.6259,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFRELIG,,,,2053,11.847,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFRELIG,,,,2054,12.0789,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFRELIG,,,,2055,12.3081,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFRELIG,,,,2056,12.5469,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFRELIG,,,,2057,12.7832,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFRELIG,,,,2058,13.0266,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFRELIG,,,,2059,13.2686,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFRELIG,,,,2060,13.5218,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFRELIG,,,,2061,13.7752,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFRELIG,,,,2062,14.0394,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFRELIG,,,,2063,14.3082,,,,,,,,,,,,,,,,,,,,,
477,0,DDP,DEMTRNFRELIG,,,,2064,14.5808,,,,,,,,,,,,,,,,,,,,,
