Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,904,,BLEND_NO_DCOLL,,2039,,,5.63449,5.63449,5.56804,,,,,,,190.892,106.087,190.892,,106.087,,,,,,,,,,,,,,,81.0491,81.0491,,,,0.002254452152227518,0.002254452152227518,
DDP,904,,BLEND_NO_DCOLL,,2040,,,5.63449,5.63449,5.63449,,,,,,,194.678,105.275,194.678,,105.275,,,,,,,,,,,,,,,78.3475,78.3475,,,,0.002272273655163592,0.002272273655163592,
DDP,904,,BLEND_NO_DCOLL,,2041,,0.066632,5.70112,5.70112,5.70112,,,,,,,198.507,104.452,198.507,,104.452,,,,,,,,,,,,,,,75.7237,75.7237,,,,0.002289865882405805,0.002289865882405805,
DDP,904,,BLEND_NO_DCOLL,,2042,,0.0668964,5.76801,5.76801,5.76801,,,,,,,202.38,103.62,202.38,,103.62,,,,,,,,,,,,,,,73.1764,73.1764,,,,0.002307237358184454,0.002307237358184454,
DDP,904,,BLEND_NO_DCOLL,,2043,,0.0672534,5.83527,5.83527,5.83527,,,,,,,206.302,102.781,206.302,,102.781,,,,,,,,,,,,,,,70.7057,70.7057,,,,0.0023244413085748592,0.0023244413085748592,
DDP,904,,BLEND_NO_DCOLL,,2044,,0.0676749,5.90294,5.90294,5.90294,,,,,,,210.275,101.936,210.275,,101.936,,,,,,,,,,,,,,,68.3103,68.3103,,,,0.0023414950893720123,0.0023414950893720123,
DDP,904,,BLEND_NO_DCOLL,,2045,,0.136957,6.0399,6.0399,5.97113,,,,,,,214.303,101.089,214.303,,101.089,,,,,,,,,,,,,,,65.9894,65.9894,,,,0.002358437238159494,0.002358437238159494,
DDP,904,,BLEND_NO_DCOLL,,2046,,,6.0399,6.0399,6.0399,,,,,,,218.388,100.239,218.388,,100.239,,,,,,,,,,,,,,,63.7415,63.7415,,,,0.002375282706650913,0.002375282706650913,
DDP,904,,BLEND_NO_DCOLL,,2047,,0.460939,6.50084,6.50084,6.1093,,,,,,,222.532,99.3884,222.532,,99.3884,,,,,,,,,,,,,,,61.5649,61.5649,,,,0.002392045686026152,0.002392045686026152,
DDP,904,,BLEND_NO_DCOLL,,2048,,,6.50084,6.50084,6.17942,,,,,,,226.741,98.5385,226.741,,98.5385,,,,,,,,,,,,,,,59.4591,59.4591,,,,0.0024087821246199584,0.0024087821246199584,
DDP,904,,BLEND_NO_DCOLL,,2049,,,6.50084,6.50084,6.25031,,,,,,,231.015,97.6901,231.015,,97.6901,,,,,,,,,,,,,,,57.4217,57.4217,,,,0.0024254822735412023,0.0024254822735412023,
DDP,904,,BLEND_NO_DCOLL,,2050,,,6.50084,6.50084,6.32201,,,,,,,235.358,96.8439,235.358,,96.8439,,,,,,,,,,,,,,,55.4514,55.4514,,,,0.0024421782158054383,0.0024421782158054383,
DDP,904,,BLEND_NO_DCOLL,,2051,,,6.50084,6.50084,6.41105,,,,,,,240.389,96.2481,240.389,,96.2481,,,,,,,,,,,,,,,53.6841,53.6841,,,,0.002465207282608453,0.002465207282608453,
DDP,904,,BLEND_NO_DCOLL,,2052,,,6.50084,6.50084,6.50084,,,,,,,245.496,95.6436,245.496,,95.6436,,,,,,,,,,,,,,,51.9665,51.9665,,,,0.0024881338209772025,0.0024881338209772025,
DDP,904,,BLEND_NO_DCOLL,,2053,,0.368735,6.86957,6.86957,6.59149,,,,,,,250.684,95.0323,250.684,,95.0323,,,,,,,,,,,,,,,50.2982,50.2982,,,,0.001553097866341115,0.001553097866341115,
DDP,904,,BLEND_NO_DCOLL,,2054,,,6.86957,6.86957,6.6831,,,,,,,255.957,94.416,255.957,,94.416,,,,,,,,,,,,,,,48.6789,48.6789,,,,0.0015395790537480625,0.0015395790537480625,
DDP,904,,BLEND_NO_DCOLL,,2055,,,6.86957,6.86957,6.77576,,,,,,,261.32,93.796,261.32,,93.796,,,,,,,,,,,,,,,47.1079,47.1079,,,,0.00152605577721411,0.00152605577721411,
DDP,904,,BLEND_NO_DCOLL,,2056,,,6.86957,6.86957,6.86957,,,,,,,266.777,93.1738,266.777,,93.1738,,,,,,,,,,,,,,,45.5845,45.5845,,,,0.0015125471358920454,0.0015125471358920454,
DDP,904,,BLEND_NO_DCOLL,,2057,,0.289303,7.15888,7.15888,6.96463,,,,,,,272.334,92.5509,272.334,,92.5509,,,,,,,,,,,,,,,44.1081,44.1081,,,,0.0014990812540608325,0.0014990812540608325,
DDP,904,,BLEND_NO_DCOLL,,2058,,,7.15888,7.15888,7.06104,,,,,,,277.994,91.9279,277.994,,91.9279,,,,,,,,,,,,,,,42.6775,42.6775,,,,0.0014856671007473872,0.0014856671007473872,
DDP,904,,BLEND_NO_DCOLL,,2059,,,7.15888,7.15888,7.15888,,,,,,,283.762,91.3063,283.762,,91.3063,,,,,,,,,,,,,,,41.292,41.292,,,,0.0014723229964322066,0.0014723229964322066,
DDP,904,,BLEND_NO_DCOLL,,2060,,0.407639,7.56652,7.56652,7.25825,,,,,,,289.644,90.6869,289.644,,90.6869,,,,,,,,,,,,,,,39.9506,39.9506,,,,0.001459070143694911,0.001459070143694911,
DDP,904,,BLEND_NO_DCOLL,,2061,,,7.56652,7.56652,7.35925,,,,,,,295.645,90.0707,295.645,,90.0707,,,,,,,,,,,,,,,38.6525,38.6525,,,,0.001445922274564175,0.001445922274564175,
DDP,904,,BLEND_NO_DCOLL,,2062,,,7.56652,7.56652,7.46197,,,,,,,301.769,89.4585,301.769,,89.4585,,,,,,,,,,,,,,,37.3963,37.3963,,,,0.0014328865581308616,0.0014328865581308616,
DDP,904,,BLEND_NO_DCOLL,,2063,,,7.56652,7.56652,7.56652,,,,,,,308.023,88.8513,308.023,,88.8513,,,,,,,,,,,,,,,36.1813,36.1813,,,,0.0014199828741091082,0.0014199828741091082,
DDP,904,,BLEND_NO_DCOLL,,2064,,0.106458,7.67297,7.67297,7.67297,,,,,,,314.411,88.2494,314.411,,88.2494,,,,,,,,,,,,,,,35.0064,35.0064,,,,0.0014072150375339793,0.0014072150375339793,
DDP,904,,BLEND_NO_DCOLL,,2065,,0.108471,7.78144,7.78144,7.78144,,,,,,,320.939,87.6537,320.939,,87.6537,,,,,,,,,,,,,,,33.8703,33.8703,,,,0.0013945946854335947,0.0013945946854335947,
DDP,904,,BLEND_NO_DCOLL,,2066,,0.110581,7.89203,7.89203,7.89203,,,,,,,327.612,87.0646,327.612,,87.0646,,,,,,,,,,,,,,,32.7721,32.7721,,,,0.001382127432933739,0.001382127432933739,
DDP,904,,BLEND_NO_DCOLL,,2067,,0.227892,8.11992,8.11992,8.00482,,,,,,,334.437,86.4828,334.437,,86.4828,,,,,,,,,,,,,,,31.7107,31.7107,,,,0.0013698259220920129,0.0013698259220920129,
DDP,904,,BLEND_NO_DCOLL,,2068,,,8.11992,8.11992,8.11992,,,,,,,341.42,85.9088,341.42,,85.9088,,,,,,,,,,,,,,,30.6852,30.6852,,,,0.001357696800807057,0.001357696800807057,
DDP,904,,BLEND_NO_DCOLL,,2069,,0.117513,8.23743,8.23743,8.23743,,,,,,,348.566,85.343,348.566,,85.343,,,,,,,,,,,,,,,29.6942,29.6942,,,,0.0013457414665935831,0.0013457414665935831,
DDP,904,,BLEND_NO_DCOLL,,2070,,0.120028,8.35746,8.35746,8.35746,,,,,,,355.883,84.7859,355.883,,84.7859,,,,,,,,,,,,,,,28.737,28.737,,,,0.0013339717428553575,0.0013339717428553575,
DDP,904,,INORG_SS,,2018,,0.621241,0.621241,0.621241,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,INORG_SS,,2019,,,0.621241,0.621241,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,INORG_SS,,2020,,,0.621241,0.621241,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,INORG_SS,,2021,,,0.621241,0.621241,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,INORG_SS,,2022,,,0.621241,0.621241,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,INORG_SS,,2023,,,0.621241,0.621241,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,INORG_SS,,2024,,,0.621241,0.621241,0.13966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,INORG_SS,,2025,,,0.621241,0.621241,0.195889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,INORG_SS,,2026,,,0.621241,0.621241,0.250668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,INORG_SS,,2027,,,0.621241,0.621241,0.304603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,INORG_SS,,2028,,,0.621241,0.621241,0.358003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,INORG_SS,,2029,,,0.621241,0.621241,0.411043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,INORG_SS,,2030,,,0.621241,0.621241,0.463829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,INORG_SS,,2031,,,0.621241,0.621241,0.516429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,INORG_SS,,2032,,,0.621241,0.621241,0.568889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,INORG_SS,,2033,,,0.621241,0.621241,0.621241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,INORG_SS,,2034,,0.0522669,0.673508,0.673508,0.673508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,INORG_SS,,2035,,0.260522,0.934031,0.934031,0.725707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,INORG_SS,,2036,,,0.934031,0.934031,0.77785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,INORG_SS,,2037,,,0.934031,0.934031,0.829946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,INORG_SS,,2038,,,0.934031,0.934031,0.882005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,INORG_SS,,2039,,,0.934031,0.934031,0.934031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,INORG_SS,,2040,,0.571069,1.5051,1.5051,0.986029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,INORG_SS,,2041,,,1.5051,1.5051,1.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,INORG_SS,,2042,,,1.5051,1.5051,1.08996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,INORG_SS,,2043,,,1.5051,1.5051,1.14189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,INORG_SS,,2044,,,1.5051,1.5051,1.19382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,INORG_SS,,2045,,,1.5051,1.5051,1.24572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,INORG_SS,,2046,,,1.5051,1.5051,1.29762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,INORG_SS,,2047,,,1.5051,1.5051,1.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,INORG_SS,,2048,,,1.5051,1.5051,1.40138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,INORG_SS,,2049,,,1.5051,1.5051,1.45324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,INORG_SS,,2050,,,1.5051,1.5051,1.5051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,INORG_SS,,2051,,,1.5051,1.5051,1.5051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,INORG_SS,,2052,,,1.5051,1.5051,1.5051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,INORG_SS,,2053,,,1.5051,1.5051,1.5051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,INORG_SS,,2054,,,1.5051,1.5051,1.5051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,INORG_SS,,2055,,,1.5051,1.5051,1.5051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,INORG_SS,,2056,,,1.5051,1.5051,1.5051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,INORG_SS,,2057,,,1.5051,1.5051,1.5051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,INORG_SS,,2058,,,1.5051,1.5051,1.5051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,INORG_SS,,2059,,,1.5051,1.5051,1.5051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,INORG_SS,,2060,,,1.5051,1.5051,1.5051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,INORG_SS,,2061,,,1.5051,1.5051,1.5051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,INORG_SS,,2062,,,1.5051,1.5051,1.5051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,INORG_SS,,2063,,,1.5051,1.5051,1.5051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,INORG_SS,,2064,,,1.5051,1.5051,1.5051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,INORG_SS,,2065,,,1.5051,1.5051,1.5051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,INORG_SS,,2066,,,1.5051,1.5051,1.5051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,INORG_SS,,2067,,,1.5051,1.5051,1.5051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,INORG_SS,,2068,,,1.5051,1.5051,1.5051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,INORG_SS,,2069,,,1.5051,1.5051,1.5051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,INORG_SS,,2070,,,1.5051,1.5051,1.5051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ORG_SS,,2020,,,0.12611,0.12611,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ORG_SS,,2021,,0.0712112,0.197321,0.197321,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ORG_SS,,2022,,,0.197321,0.197321,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ORG_SS,,2023,,,0.197321,0.197321,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ORG_SS,,2024,,,0.197321,0.197321,0.18261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ORG_SS,,2025,,,0.197321,0.197321,0.18924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ORG_SS,,2026,,,0.197321,0.197321,0.197321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ORG_SS,,2027,,0.00892538,0.206247,0.206247,0.206247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ORG_SS,,2028,,0.00946011,0.215707,0.215707,0.215707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ORG_SS,,2029,,0.00982007,0.225527,0.225527,0.225527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ORG_SS,,2030,,0.0203337,0.245861,0.245861,0.235601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ORG_SS,,2031,,,0.245861,0.245861,0.245861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ORG_SS,,2032,,0.0103997,0.25626,0.25626,0.25626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ORG_SS,,2033,,0.0211009,0.277361,0.277361,0.266768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ORG_SS,,2034,,,0.277361,0.277361,0.277361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ORG_SS,,2035,,0.174169,0.45153,0.45153,0.288023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ORG_SS,,2036,,,0.45153,0.45153,0.29874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ORG_SS,,2037,,,0.45153,0.45153,0.309503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ORG_SS,,2038,,,0.45153,0.45153,0.320305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ORG_SS,,2039,,,0.45153,0.45153,0.331139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ORG_SS,,2040,,,0.45153,0.45153,0.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ORG_SS,,2041,,,0.45153,0.45153,0.352886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ORG_SS,,2042,,,0.45153,0.45153,0.363791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ORG_SS,,2043,,,0.45153,0.45153,0.374715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ORG_SS,,2044,,,0.45153,0.45153,0.385654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ORG_SS,,2045,,,0.45153,0.45153,0.396607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ORG_SS,,2046,,,0.45153,0.45153,0.407572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ORG_SS,,2047,,,0.45153,0.45153,0.418548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ORG_SS,,2048,,,0.45153,0.45153,0.429533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ORG_SS,,2049,,,0.45153,0.45153,0.440528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ORG_SS,,2050,,,0.45153,0.45153,0.45153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ORG_SS,,2051,,,0.45153,0.45153,0.45153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ORG_SS,,2052,,,0.45153,0.45153,0.45153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ORG_SS,,2053,,,0.45153,0.45153,0.45153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ORG_SS,,2054,,,0.45153,0.45153,0.45153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ORG_SS,,2055,,,0.45153,0.45153,0.45153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ORG_SS,,2056,,,0.45153,0.45153,0.45153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ORG_SS,,2057,,,0.45153,0.45153,0.45153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ORG_SS,,2058,,,0.45153,0.45153,0.45153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ORG_SS,,2059,,,0.45153,0.45153,0.45153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ORG_SS,,2060,,,0.45153,0.45153,0.45153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ORG_SS,,2061,,,0.45153,0.45153,0.45153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ORG_SS,,2062,,,0.45153,0.45153,0.45153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ORG_SS,,2063,,,0.45153,0.45153,0.45153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ORG_SS,,2064,,,0.45153,0.45153,0.45153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ORG_SS,,2065,,,0.45153,0.45153,0.45153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ORG_SS,,2066,,,0.45153,0.45153,0.45153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ORG_SS,,2067,,,0.45153,0.45153,0.45153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ORG_SS,,2068,,,0.45153,0.45153,0.45153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ORG_SS,,2069,,,0.45153,0.45153,0.45153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,ORG_SS,,2070,,,0.45153,0.45153,0.45153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,NO_SS,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,NO_SS,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,NO_SS,,2024,,0.121928,5.63449,5.63449,5.44125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,NO_SS,,2025,,,5.63449,5.63449,5.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,NO_SS,,2026,,,5.63449,5.63449,5.3932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,NO_SS,,2027,,,5.63449,5.63449,5.28053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,NO_SS,,2028,,,5.63449,5.63449,5.17959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,NO_SS,,2029,,,5.63449,5.63449,5.16723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,NO_SS,,2030,,,5.63449,5.63449,5.15487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,NO_SS,,2031,,,5.63449,5.63449,5.14251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,NO_SS,,2032,,,5.63449,5.63449,5.13005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,NO_SS,,2033,,,5.63449,5.63449,5.16863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,NO_SS,,2034,,,5.63449,5.63449,5.23577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,NO_SS,,2035,,,5.63449,5.63449,5.30255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,NO_SS,,2036,,,5.63449,5.63449,5.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,NO_SS,,2037,,,5.63449,5.63449,5.43542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,NO_SS,,2038,,,5.63449,5.63449,5.50171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,NO_SS,,2039,,,5.63449,5.63449,5.56804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,NO_SS,,2040,,,5.63449,5.63449,5.63449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,NO_SS,,2041,,0.133528,5.76801,5.76801,5.70112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,NO_SS,,2042,,,5.76801,5.76801,5.76801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,NO_SS,,2043,,0.0672534,5.83527,5.83527,5.83527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,NO_SS,,2044,,0.135864,5.97113,5.97113,5.90294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,NO_SS,,2045,,,5.97113,5.97113,5.97113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,NO_SS,,2046,,0.439915,6.41105,6.41105,6.0399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,NO_SS,,2047,,,6.41105,6.41105,6.1093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,NO_SS,,2048,,,6.41105,6.41105,6.17942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,NO_SS,,2049,,,6.41105,6.41105,6.25031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,NO_SS,,2050,,,6.41105,6.41105,6.32201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,NO_SS,,2051,,,6.41105,6.41105,6.41105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,NO_SS,,2052,,0.0897916,6.50084,6.50084,6.50084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,NO_SS,,2053,,0.0906507,6.59149,6.59149,6.59149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,NO_SS,,2054,,0.091608,6.6831,6.6831,6.6831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,904,,NO_SS,,2055,,0.0926625,6.77576,6.77576,6.77576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
