Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,30,,INORG_SS,,2024,,0.0139,0.0745,0.0745,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,INORG_SS,,2025,,,0.0745,0.0745,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,INORG_SS,,2026,,,0.0745,0.0745,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,INORG_SS,,2027,,,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,INORG_SS,,2028,,0.0109,0.0854,0.0854,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,INORG_SS,,2029,,,0.0854,0.0854,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,INORG_SS,,2030,,,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,INORG_SS,,2031,,0.0067,0.0921,0.0921,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,INORG_SS,,2032,,,0.0921,0.0921,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,INORG_SS,,2033,,,0.0921,0.0921,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,INORG_SS,,2034,,,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,INORG_SS,,2035,,0.0099,0.102,0.102,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,INORG_SS,,2036,,,0.102,0.102,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,INORG_SS,,2037,,,0.102,0.102,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,INORG_SS,,2038,,,0.102,0.102,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,INORG_SS,,2039,,,0.102,0.102,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,INORG_SS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,INORG_SS,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,INORG_SS,,2042,,0.0032,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,INORG_SS,,2044,,0.0064,0.1133,0.1133,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,INORG_SS,,2045,,,0.1133,0.1133,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,INORG_SS,,2046,,,0.1133,0.1133,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,INORG_SS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,INORG_SS,,2048,,0.0047,0.118,0.118,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,INORG_SS,,2049,,,0.118,0.118,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,INORG_SS,,2050,,,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,INORG_SS,,2051,,0.0013,0.1193,0.1193,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,INORG_SS,,2052,,,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,INORG_SS,,2053,,0.0011,0.1204,0.1204,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,INORG_SS,,2054,,,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,INORG_SS,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,INORG_SS,,2056,,0.0013,0.1222,0.1222,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,INORG_SS,,2057,,,0.1222,0.1222,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,INORG_SS,,2058,,,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,INORG_SS,,2059,,0.0018,0.124,0.124,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,INORG_SS,,2060,,,0.124,0.124,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,INORG_SS,,2061,,,0.124,0.124,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,INORG_SS,,2062,,,0.124,0.124,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,INORG_SS,,2063,,,0.124,0.124,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,INORG_SS,,2064,,,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,INORG_SS,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,INORG_SS,,2066,,0.0004,0.1246,0.1246,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,INORG_SS,,2067,,,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,INORG_SS,,2068,,,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,ORG_SS,,2019,,,0.1261,0.1261,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,ORG_SS,,2020,,0.0159,0.142,0.142,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,ORG_SS,,2021,,,0.142,0.142,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,ORG_SS,,2022,,,0.142,0.142,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,ORG_SS,,2023,,,0.142,0.142,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,ORG_SS,,2024,,,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,ORG_SS,,2025,,0.0952,0.2372,0.2372,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,ORG_SS,,2026,,,0.2372,0.2372,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,ORG_SS,,2027,,,0.2372,0.2372,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,ORG_SS,,2028,,,0.2372,0.2372,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,ORG_SS,,2029,,,0.2372,0.2372,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,ORG_SS,,2030,,,0.2372,0.2372,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,ORG_SS,,2031,,,0.2372,0.2372,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,ORG_SS,,2032,,,0.2372,0.2372,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,ORG_SS,,2033,,,0.2372,0.2372,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,ORG_SS,,2034,,,0.2372,0.2372,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,ORG_SS,,2035,,,0.2372,0.2372,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,ORG_SS,,2036,,,0.2372,0.2372,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,ORG_SS,,2037,,,0.2372,0.2372,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,ORG_SS,,2038,,,0.2372,0.2372,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,ORG_SS,,2039,,,0.2372,0.2372,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,ORG_SS,,2040,,,0.2372,0.2372,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,ORG_SS,,2041,,,0.2372,0.2372,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,ORG_SS,,2042,,,0.2372,0.2372,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,ORG_SS,,2043,,,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,ORG_SS,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,ORG_SS,,2045,,0.0071,0.2479,0.2479,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,ORG_SS,,2046,,,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,ORG_SS,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,ORG_SS,,2048,,0.0131,0.2645,0.2645,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,ORG_SS,,2049,,,0.2645,0.2645,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,ORG_SS,,2050,,,0.2645,0.2645,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,ORG_SS,,2051,,,0.2645,0.2645,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,ORG_SS,,2052,,,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,ORG_SS,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,ORG_SS,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,ORG_SS,,2055,,0.0041,0.2711,0.2711,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,ORG_SS,,2056,,,0.2711,0.2711,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,ORG_SS,,2057,,,0.2711,0.2711,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,ORG_SS,,2058,,,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,ORG_SS,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,ORG_SS,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,ORG_SS,,2061,,0.0028,0.2755,0.2755,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,ORG_SS,,2062,,,0.2755,0.2755,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,ORG_SS,,2063,,,0.2755,0.2755,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,ORG_SS,,2064,,,0.2755,0.2755,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,ORG_SS,,2065,,,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,ORG_SS,,2066,,0.0009,0.2764,0.2764,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,ORG_SS,,2067,,,0.2764,0.2764,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,ORG_SS,,2068,,,0.2764,0.2764,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,ORG_SS,,2069,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,NO_SS,,2018,,5.20257,5.20257,5.20257,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,NO_SS,,2019,,,5.20257,5.20257,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,NO_SS,,2020,,,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,NO_SS,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,NO_SS,,2022,,,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,NO_SS,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,NO_SS,,2024,,0.61799,6.12154,6.12154,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,NO_SS,,2025,,,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,NO_SS,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,NO_SS,,2027,,2.97335,9.41162,9.41162,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,NO_SS,,2028,,,9.41162,9.41162,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,NO_SS,,2029,,,9.41162,9.41162,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,NO_SS,,2030,,,9.41162,9.41162,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,NO_SS,,2031,,,9.41162,9.41162,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,NO_SS,,2032,,,9.41162,9.41162,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,NO_SS,,2033,,,9.41162,9.41162,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,NO_SS,,2034,,,9.41162,9.41162,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,NO_SS,,2035,,,9.41162,9.41162,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,NO_SS,,2036,,,9.41162,9.41162,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,NO_SS,,2037,,,9.41162,9.41162,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,NO_SS,,2038,,,9.41162,9.41162,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,NO_SS,,2039,,,9.41162,9.41162,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,NO_SS,,2040,,,9.41162,9.41162,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,NO_SS,,2041,,,9.41162,9.41162,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,NO_SS,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,NO_SS,,2043,,0.2941,9.854,9.854,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,NO_SS,,2044,,,9.854,9.854,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,NO_SS,,2045,,0.5769,10.4309,10.4309,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,NO_SS,,2046,,,10.4309,10.4309,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,NO_SS,,2047,,,10.4309,10.4309,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,NO_SS,,2048,,,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,NO_SS,,2049,,0.2819,10.7128,10.7128,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,NO_SS,,2050,,,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,NO_SS,,2051,,0.2121,10.9249,10.9249,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,NO_SS,,2052,,,10.9249,10.9249,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,NO_SS,,2053,,,10.9249,10.9249,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,NO_SS,,2054,,,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,NO_SS,,2055,,0.0895244,11.0144,11.0144,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,NO_SS,,2056,,,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,NO_SS,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,NO_SS,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,NO_SS,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,NO_SS,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,NO_SS,,2061,,0.0547103,11.2139,11.2139,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,NO_SS,,2062,,,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,NO_SS,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,NO_SS,,2064,,0.0502993,11.2869,11.2869,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,NO_SS,,2065,,,11.2869,11.2869,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,NO_SS,,2066,,,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,NO_SS,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,NO_SS,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,NO_SS,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,30,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,30,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,30,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,30,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,30,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,30,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.9103,10.1094,,,12.9164,10.8146,12.9164,,20.924,,,,,,,,,,,,,11.2894,,12.243,12.243,,0.0001738899267086762,,0.00018857894841775146,0.00018857894841775146,
BAU,30,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.515,9.51045,,,13.4455,10.9541,13.4455,,20.4646,,,,,,,,,,,,,10.3457,,12.0801,12.0801,,0.00016322190461486068,,0.00019058620221442546,0.00019058620221442546,
BAU,30,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,11.1602,8.96895,,,13.9438,11.0539,13.9438,,20.0229,,,,,,,,,,,,,9.5042,,11.8747,11.8747,,0.00015358515906924007,,0.0001918926848111745,0.0001918926848111745,
BAU,30,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.8701,8.50035,,,14.406,11.1126,14.406,,19.6129,,,,,,,,,,,,,8.7745,,11.6288,11.6288,,0.00014778733496681974,,0.0001958606036312458,0.0001958606036312458,
BAU,30,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.5503,8.02785,,,14.831,11.132,14.831,,19.1598,,,,,,,,,,,,,8.0724,,11.3477,11.3477,,0.0001417081705050605,,0.0001992051294049034,0.0001992051294049034,
BAU,30,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,10.2866,7.61629,,,15.2172,11.114,15.2172,,18.7303,,,,,,,,,,,,,7.4603,,11.0362,11.0362,,0.00013649864444347228,,0.00020192553149001675,0.00020192553149001675,
BAU,30,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,10.0461,7.23771,,,15.5601,11.0582,15.5601,,18.2959,,,,,,,,,,,,,6.9061,,10.6966,10.6966,,0.00013169836606674178,,0.00020398361014076197,0.00020398361014076197,
BAU,30,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,9.79992,6.87005,,,15.862,10.9688,15.862,,17.8389,,,,,,,,,,,,,6.3856,,10.3357,10.3357,,0.00012692051462075244,,0.00020543159565734976,0.00020543159565734976,
BAU,30,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,9.62378,6.56473,,,16.1214,10.8478,16.1214,,17.4125,,,,,,,,,,,,,5.9439,,9.957,9.957,,0.00012313496302874454,,0.00020627113181843332,0.00020627113181843332,
BAU,30,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,9.36438,6.21561,,,16.3311,10.6927,16.3311,,16.9083,,,,,,,,,,,,,5.4822,,9.5607,9.5607,,0.00011836985907154073,,0.00020643224703431926,0.00020643224703431926,
BAU,30,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,9.21857,5.9539,,,16.4992,10.5116,16.4992,,16.4655,,,,,,,,,,,,,5.1155,,9.1556,9.1556,,0.00011512033998355752,,0.00020603992956138664,0.00020603992956138664,
BAU,30,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,9.03801,5.67995,,,16.6155,10.3004,16.6155,,15.9803,,,,,,,,,,,,,4.7538,,8.7394,8.7394,,0.00011150330165132423,,0.00020498794630539,0.00020498794630539,
BAU,30,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,8.84772,5.4105,,,16.6822,10.0629,16.6822,,15.4734,,,,,,,,,,,,,4.4111,,8.3171,8.3171,,0.00010783821333380947,,0.00020332680537780087,0.00020332680537780087,
BAU,30,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,8.69207,5.17205,,,16.6957,9.79963,16.6957,,14.9717,,,,,,,,,,,,,4.1076,,7.8899,7.8899,,0.00010466245866782924,,0.0002010353127828557,0.0002010353127828557,
BAU,30,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,8.54688,4.94858,,,16.6602,9.51522,16.6602,,14.4638,,,,,,,,,,,,,3.8284,,7.4627,7.4627,,0.00010167208455851457,,0.00019818662051669902,0.00019818662051669902,
BAU,30,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,7.90904,4.45585,,,16.5697,9.20847,16.5697,,13.6643,,,,,,,,,,,,,3.358,,7.0352,7.0352,,9.294890918093343e-05,,0.00019473103441824957,0.00019473103441824957,
BAU,30,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,8.89786,4.87782,,,16.4236,8.88125,16.4236,,13.7591,,,,,,,,,,,,,3.5809,,6.6096,6.6096,,0.00010330765358115501,,0.00019068445439189395,0.00019068445439189395,
