Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,768,,Bosque,,2070,,13.3589,13.3589,13.3589,13.3589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Tierra_agropecuaria,,2024,,9.16006,9.16006,9.16006,9.16006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Tierra_agropecuaria,,2025,,9.1234,9.1234,9.1234,9.1234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Tierra_agropecuaria,,2026,,9.12219,9.12219,9.12219,9.12219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Tierra_agropecuaria,,2027,,9.11598,9.11598,9.11598,9.11598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Tierra_agropecuaria,,2028,,9.10725,9.10725,9.10725,9.10725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Tierra_agropecuaria,,2029,,9.09457,9.09457,9.09457,9.09457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Tierra_agropecuaria,,2030,,9.08089,9.08089,9.08089,9.08089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Tierra_agropecuaria,,2031,,9.06271,9.06271,9.06271,9.06271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Tierra_agropecuaria,,2032,,9.04463,9.04463,9.04463,9.04463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Tierra_agropecuaria,,2033,,9.02591,9.02591,9.02591,9.02591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Tierra_agropecuaria,,2034,,9.00376,9.00376,9.00376,9.00376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Tierra_agropecuaria,,2035,,8.97988,8.97988,8.97988,8.97988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Tierra_agropecuaria,,2036,,8.95369,8.95369,8.95369,8.95369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Tierra_agropecuaria,,2037,,8.92525,8.92525,8.92525,8.92525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Tierra_agropecuaria,,2038,,8.89523,8.89523,8.89523,8.89523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Tierra_agropecuaria,,2039,,8.86455,8.86455,8.86455,8.86455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Tierra_agropecuaria,,2040,,8.83177,8.83177,8.83177,8.83177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Tierra_agropecuaria,,2041,,8.79748,8.79748,8.79748,8.79748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Tierra_agropecuaria,,2042,,8.7615,8.7615,8.7615,8.7615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Tierra_agropecuaria,,2043,,8.72301,8.72301,8.72301,8.72301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Tierra_agropecuaria,,2044,,8.68385,8.68385,8.68385,8.68385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Tierra_agropecuaria,,2045,,8.64242,8.64242,8.64242,8.64242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Tierra_agropecuaria,,2046,,8.60023,8.60023,8.60023,8.60023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Tierra_agropecuaria,,2047,,8.55544,8.55544,8.55544,8.55544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Tierra_agropecuaria,,2048,,8.50875,8.50875,8.50875,8.50875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Tierra_agropecuaria,,2049,,8.46037,8.46037,8.46037,8.46037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Tierra_agropecuaria,,2050,,8.41008,8.41008,8.41008,8.41008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Tierra_agropecuaria,,2051,,8.4222,8.4222,8.4222,8.4222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Tierra_agropecuaria,,2052,,8.4337,8.4337,8.4337,8.4337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Tierra_agropecuaria,,2053,,8.4446,8.4446,8.4446,8.4446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Tierra_agropecuaria,,2054,,8.45494,8.45494,8.45494,8.45494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Tierra_agropecuaria,,2055,,8.4647,8.4647,8.4647,8.4647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Tierra_agropecuaria,,2056,,8.47386,8.47386,8.47386,8.47386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Tierra_agropecuaria,,2057,,8.4824,8.4824,8.4824,8.4824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Tierra_agropecuaria,,2058,,8.49033,8.49033,8.49033,8.49033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Tierra_agropecuaria,,2059,,8.49765,8.49765,8.49765,8.49765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Tierra_agropecuaria,,2060,,8.50438,8.50438,8.50438,8.50438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Tierra_agropecuaria,,2061,,8.51048,8.51048,8.51048,8.51048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Tierra_agropecuaria,,2062,,8.51596,8.51596,8.51596,8.51596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Tierra_agropecuaria,,2063,,8.52077,8.52077,8.52077,8.52077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Tierra_agropecuaria,,2064,,8.52496,8.52496,8.52496,8.52496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Tierra_agropecuaria,,2065,,8.52851,8.52851,8.52851,8.52851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Tierra_agropecuaria,,2066,,8.53143,8.53143,8.53143,8.53143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Tierra_agropecuaria,,2067,,8.53372,8.53372,8.53372,8.53372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Tierra_agropecuaria,,2068,,8.5354,8.5354,8.5354,8.5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Tierra_agropecuaria,,2069,,8.53647,8.53647,8.53647,8.53647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Tierra_agropecuaria,,2070,,8.53694,8.53694,8.53694,8.53694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Pastizales,,2024,,2.33311,2.33311,2.33311,2.33311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Pastizales,,2025,,2.31086,2.31086,2.31086,2.31086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Pastizales,,2026,,2.28928,2.28928,2.28928,2.28928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Pastizales,,2027,,2.27084,2.27084,2.27084,2.27084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Pastizales,,2028,,2.25306,2.25306,2.25306,2.25306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Pastizales,,2029,,2.23737,2.23737,2.23737,2.23737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Pastizales,,2030,,2.22082,2.22082,2.22082,2.22082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Pastizales,,2031,,2.20691,2.20691,2.20691,2.20691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Pastizales,,2032,,2.19104,2.19104,2.19104,2.19104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Pastizales,,2033,,2.17396,2.17396,2.17396,2.17396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Pastizales,,2034,,2.15845,2.15845,2.15845,2.15845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Pastizales,,2035,,2.14282,2.14282,2.14282,2.14282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Pastizales,,2036,,2.12762,2.12762,2.12762,2.12762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Pastizales,,2037,,2.11283,2.11283,2.11283,2.11283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Pastizales,,2038,,2.09773,2.09773,2.09773,2.09773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Pastizales,,2039,,2.08141,2.08141,2.08141,2.08141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Pastizales,,2040,,2.06532,2.06532,2.06532,2.06532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Pastizales,,2041,,2.04884,2.04884,2.04884,2.04884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Pastizales,,2042,,2.03215,2.03215,2.03215,2.03215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Pastizales,,2043,,2.01606,2.01606,2.01606,2.01606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Pastizales,,2044,,1.99874,1.99874,1.99874,1.99874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Pastizales,,2045,,1.98175,1.98175,1.98175,1.98175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Pastizales,,2046,,1.96358,1.96358,1.96358,1.96358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Pastizales,,2047,,1.94607,1.94607,1.94607,1.94607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Pastizales,,2048,,1.92848,1.92848,1.92848,1.92848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Pastizales,,2049,,1.91061,1.91061,1.91061,1.91061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Pastizales,,2050,,1.89264,1.89264,1.89264,1.89264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Pastizales,,2051,,1.88951,1.88951,1.88951,1.88951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Pastizales,,2052,,1.88639,1.88639,1.88639,1.88639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Pastizales,,2053,,1.88325,1.88325,1.88325,1.88325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Pastizales,,2054,,1.88007,1.88007,1.88007,1.88007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Pastizales,,2055,,1.87687,1.87687,1.87687,1.87687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Pastizales,,2056,,1.87368,1.87368,1.87368,1.87368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Pastizales,,2057,,1.8705,1.8705,1.8705,1.8705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Pastizales,,2058,,1.86733,1.86733,1.86733,1.86733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Pastizales,,2059,,1.86418,1.86418,1.86418,1.86418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Pastizales,,2060,,1.86103,1.86103,1.86103,1.86103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Pastizales,,2061,,1.85792,1.85792,1.85792,1.85792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Pastizales,,2062,,1.85483,1.85483,1.85483,1.85483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Pastizales,,2063,,1.85182,1.85182,1.85182,1.85182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Pastizales,,2064,,1.84885,1.84885,1.84885,1.84885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Pastizales,,2065,,1.84592,1.84592,1.84592,1.84592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Pastizales,,2066,,1.84304,1.84304,1.84304,1.84304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Pastizales,,2067,,1.8402,1.8402,1.8402,1.8402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Pastizales,,2068,,1.83738,1.83738,1.83738,1.83738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Pastizales,,2069,,1.83458,1.83458,1.83458,1.83458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Pastizales,,2070,,1.8318,1.8318,1.8318,1.8318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Humedal,,2024,,0.488696,0.488696,0.488696,0.488696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Humedal,,2025,,0.484448,0.484448,0.484448,0.484448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Humedal,,2026,,0.481792,0.481792,0.481792,0.481792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Humedal,,2027,,0.479111,0.479111,0.479111,0.479111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Humedal,,2028,,0.476405,0.476405,0.476405,0.476405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Humedal,,2029,,0.473673,0.473673,0.473673,0.473673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Humedal,,2030,,0.470915,0.470915,0.470915,0.470915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Humedal,,2031,,0.46813,0.46813,0.46813,0.46813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Humedal,,2032,,0.465318,0.465318,0.465318,0.465318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Humedal,,2033,,0.462477,0.462477,0.462477,0.462477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Humedal,,2034,,0.459608,0.459608,0.459608,0.459608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Humedal,,2035,,0.456709,0.456709,0.456709,0.456709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Humedal,,2036,,0.453781,0.453781,0.453781,0.453781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Humedal,,2037,,0.450821,0.450821,0.450821,0.450821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Humedal,,2038,,0.44783,0.44783,0.44783,0.44783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,Humedal,,2039,,0.444807,0.444807,0.444807,0.444807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
