Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,849,,OSS_ORG,,2049,,,0.75043,0.75043,0.730669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,OSS_ORG,,2050,,,0.75043,0.75043,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,OSS_ORG,,2051,,,0.75043,0.75043,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,OSS_ORG,,2052,,,0.75043,0.75043,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,OSS_ORG,,2053,,,0.75043,0.75043,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,OSS_ORG,,2054,,,0.75043,0.75043,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,OSS_ORG,,2055,,,0.75043,0.75043,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,OSS_ORG,,2056,,,0.75043,0.75043,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,OSS_ORG,,2057,,,0.75043,0.75043,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,OSS_ORG,,2058,,,0.75043,0.75043,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,OSS_ORG,,2059,,,0.75043,0.75043,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,OSS_ORG,,2060,,,0.75043,0.75043,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,OSS_ORG,,2061,,,0.75043,0.75043,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,OSS_ORG,,2062,,,0.75043,0.75043,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,OSS_ORG,,2063,,,0.75043,0.75043,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,OSS_ORG,,2064,,,0.75043,0.75043,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,OSS_ORG,,2065,,,0.75043,0.75043,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,OSS_ORG,,2066,,,0.75043,0.75043,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,OSS_ORG,,2067,,,0.75043,0.75043,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,OSS_ORG,,2068,,,0.75043,0.75043,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,OSS_ORG,,2069,,,0.75043,0.75043,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,OSS_ORG,,2070,,,0.75043,0.75043,0.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,NO_OSS_BLEND,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,NO_OSS_BLEND,,2024,,0.478937,5.9915,5.9915,5.40337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,NO_OSS_BLEND,,2025,,,5.9915,5.9915,5.43466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,NO_OSS_BLEND,,2026,,,5.9915,5.9915,5.27939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,NO_OSS_BLEND,,2027,,,5.9915,5.9915,5.12767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,NO_OSS_BLEND,,2028,,,5.9915,5.9915,4.97921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,NO_OSS_BLEND,,2029,,,5.9915,5.9915,4.90283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,NO_OSS_BLEND,,2030,,,5.9915,5.9915,4.84642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,NO_OSS_BLEND,,2031,,,5.9915,5.9915,4.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,NO_OSS_BLEND,,2032,,,5.9915,5.9915,4.75068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,NO_OSS_BLEND,,2033,,,5.9915,5.9915,4.77964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,NO_OSS_BLEND,,2034,,,5.9915,5.9915,4.80819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,NO_OSS_BLEND,,2035,,,5.9915,5.9915,4.83644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,NO_OSS_BLEND,,2036,,,5.9915,5.9915,4.86446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,NO_OSS_BLEND,,2037,,,5.9915,5.9915,4.89239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,NO_OSS_BLEND,,2038,,,5.9915,5.9915,4.92031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,NO_OSS_BLEND,,2039,,,5.9915,5.9915,4.94831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,NO_OSS_BLEND,,2040,,,5.9915,5.9915,4.97649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,NO_OSS_BLEND,,2041,,,5.9915,5.9915,5.00492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,NO_OSS_BLEND,,2042,,,5.9915,5.9915,5.03368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,NO_OSS_BLEND,,2043,,,5.9915,5.9915,5.06286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,NO_OSS_BLEND,,2044,,,5.9915,5.9915,5.09253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,NO_OSS_BLEND,,2045,,,5.9915,5.9915,5.12278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,NO_OSS_BLEND,,2046,,,5.9915,5.9915,5.15369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,NO_OSS_BLEND,,2047,,,5.9915,5.9915,5.18531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,NO_OSS_BLEND,,2048,,,5.9915,5.9915,5.21772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,NO_OSS_BLEND,,2049,,,5.9915,5.9915,5.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,NO_OSS_BLEND,,2050,,,5.9915,5.9915,5.28516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,NO_OSS_BLEND,,2051,,,5.9915,5.9915,5.38321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,NO_OSS_BLEND,,2052,,,5.9915,5.9915,5.48204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,NO_OSS_BLEND,,2053,,,5.9915,5.9915,5.58175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,NO_OSS_BLEND,,2054,,,5.9915,5.9915,5.68245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,NO_OSS_BLEND,,2055,,,5.9915,5.9915,5.78424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,NO_OSS_BLEND,,2056,,,5.9915,5.9915,5.88722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,NO_OSS_BLEND,,2057,,,5.9915,5.9915,5.9915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,NO_OSS_BLEND,,2058,,1.01362,7.00511,7.00511,6.09717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,NO_OSS_BLEND,,2059,,,7.00511,7.00511,6.20434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,NO_OSS_BLEND,,2060,,,7.00511,7.00511,6.31311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,NO_OSS_BLEND,,2061,,,7.00511,7.00511,6.42359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,NO_OSS_BLEND,,2062,,,7.00511,7.00511,6.53587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,NO_OSS_BLEND,,2063,,,7.00511,7.00511,6.65006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,NO_OSS_BLEND,,2064,,,7.00511,7.00511,6.76626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,NO_OSS_BLEND,,2065,,,7.00511,7.00511,6.88458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,NO_OSS_BLEND,,2066,,,7.00511,7.00511,7.00511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,NO_OSS_BLEND,,2067,,0.122864,7.12798,7.12798,7.12798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,NO_OSS_BLEND,,2068,,0.1253,7.25328,7.25328,7.25328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,NO_OSS_BLEND,,2069,,0.258345,7.51162,7.51162,7.38112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,NO_OSS_BLEND,,2070,,,7.51162,7.51162,7.51162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,849,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,849,,INORG_DCOLL,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,849,,INORG_DCOLL,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,849,,INORG_DCOLL,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,849,,INORG_DCOLL,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,849,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,849,,INORG_DCOLL,,2024,,0.0999139,0.160647,0.160647,0.160647,,,,,,,9.90159,8.29036,9.90159,,8.29036,,,,,,,,,,,,,,,9.3854,9.3854,,,,0.0001445628371577006,0.0001445628371577006,
DDP,849,,INORG_DCOLL,,2025,,0.170784,0.331431,0.331431,0.244913,,,,,,,15.251,12.4251,15.251,,12.4251,,,,,,,,,,,,,,,13.7023,13.7023,,,,0.0002161786597725784,0.0002161786597725784,
DDP,849,,INORG_DCOLL,,2026,,,0.331431,0.331431,0.331431,,,,,,,20.8493,16.5283,20.8493,,16.5283,,,,,,,,,,,,,,,17.7555,17.7555,,,,0.0002869252394206472,0.0002869252394206472,
DDP,849,,INORG_DCOLL,,2027,,0.176488,0.507919,0.507919,0.41926,,,,,,,26.6409,20.5503,26.6409,,20.5503,,,,,,,,,,,,,,,21.505,21.505,,,,0.0003622762693379522,0.0003622762693379522,
DDP,849,,INORG_DCOLL,,2028,,,0.507919,0.507919,0.507919,,,,,,,32.5974,24.4673,32.5974,,24.4673,,,,,,,,,,,,,,,24.9414,24.9414,,,,0.0004380136817682356,0.0004380136817682356,
DDP,849,,INORG_DCOLL,,2029,,0.178831,0.68675,0.68675,0.597137,,,,,,,38.7029,28.267,38.7029,,28.267,,,,,,,,,,,,,,,28.0691,28.0691,,,,0.0005138802687855569,0.0005138802687855569,
DDP,849,,INORG_DCOLL,,2030,,,0.68675,0.68675,0.68675,,,,,,,44.9476,31.9431,44.9476,,31.9431,,,,,,,,,,,,,,,30.8986,30.8986,,,,0.0005897102306685701,0.0005897102306685701,
DDP,849,,INORG_DCOLL,,2031,,0.541859,1.22861,1.22861,0.77665,,,,,,,51.3252,35.4923,51.3252,,35.4923,,,,,,,,,,,,,,,33.4434,33.4434,,,,0.0006653903919487254,0.0006653903919487254,
DDP,849,,INORG_DCOLL,,2032,,,1.22861,1.22861,0.866769,,,,,,,57.8317,38.9138,57.8317,,38.9138,,,,,,,,,,,,,,,35.7186,35.7186,,,,0.0007408419294454418,0.0007408419294454418,
DDP,849,,INORG_DCOLL,,2033,,,1.22861,1.22861,0.957055,,,,,,,64.464,42.2074,64.464,,42.2074,,,,,,,,,,,,,,,37.7392,37.7392,,,,0.0008160007642395531,0.0008160007642395531,
DDP,849,,INORG_DCOLL,,2034,,,1.22861,1.22861,1.04747,,,,,,,71.2201,45.3741,71.2201,,45.3741,,,,,,,,,,,,,,,39.5208,39.5208,,,,0.0008908192940661112,0.0008908192940661112,
DDP,849,,INORG_DCOLL,,2035,,,1.22861,1.22861,1.138,,,,,,,78.0985,48.4152,78.0985,,48.4152,,,,,,,,,,,,,,,41.0784,41.0784,,,,0.0009652580861282435,0.0009652580861282435,
DDP,849,,INORG_DCOLL,,2036,,,1.22861,1.22861,1.22861,,,,,,,85.098,51.3324,85.098,,51.3324,,,,,,,,,,,,,,,42.4265,42.4265,,,,0.001039283013977232,0.001039283013977232,
DDP,849,,INORG_DCOLL,,2037,,0.0906826,1.31929,1.31929,1.31929,,,,,,,92.2177,54.1278,92.2177,,54.1278,,,,,,,,,,,,,,,43.5793,43.5793,,,,0.0011128649961817405,0.0011128649961817405,
DDP,849,,INORG_DCOLL,,2038,,0.181535,1.50083,1.50083,1.41003,,,,,,,99.4567,56.8033,99.4567,,56.8033,,,,,,,,,,,,,,,44.5499,44.5499,,,,0.0011859761663419648,0.0011859761663419648,
DDP,849,,INORG_DCOLL,,2039,,,1.50083,1.50083,1.50083,,,,,,,106.815,59.3615,106.815,,59.3615,,,,,,,,,,,,,,,45.3516,45.3516,,,,0.0012586004459694256,0.0012586004459694256,
DDP,849,,INORG_DCOLL,,2040,,0.181707,1.68253,1.68253,1.59166,,,,,,,114.291,61.8046,114.291,,61.8046,,,,,,,,,,,,,,,45.996,45.996,,,,0.0013307037761273461,0.0013307037761273461,
DDP,849,,INORG_DCOLL,,2041,,,1.68253,1.68253,1.68253,,,,,,,121.886,64.135,121.886,,64.135,,,,,,,,,,,,,,,46.4954,46.4954,,,,0.0014022869797043465,0.0014022869797043465,
DDP,849,,INORG_DCOLL,,2042,,0.0909038,1.77344,1.77344,1.77344,,,,,,,129.599,66.3552,129.599,,66.3552,,,,,,,,,,,,,,,46.8603,46.8603,,,,0.001473324624318391,0.001473324624318391,
DDP,849,,INORG_DCOLL,,2043,,0.727996,2.50143,2.50143,1.86437,,,,,,,137.429,68.4678,137.429,,68.4678,,,,,,,,,,,,,,,47.1009,47.1009,,,,0.001543792417518598,0.001543792417518598,
DDP,849,,INORG_DCOLL,,2044,,,2.50143,2.50143,1.95532,,,,,,,145.376,70.4751,145.376,,70.4751,,,,,,,,,,,,,,,47.2271,47.2271,,,,0.0016136782762412316,0.0016136782762412316,
DDP,849,,INORG_DCOLL,,2045,,,2.50143,2.50143,2.0463,,,,,,,153.441,72.3798,153.441,,72.3798,,,,,,,,,,,,,,,47.2484,47.2484,,,,0.0016829816380691213,0.0016829816380691213,
DDP,849,,INORG_DCOLL,,2046,,,2.50143,2.50143,2.1373,,,,,,,161.623,74.1844,161.623,,74.1844,,,,,,,,,,,,,,,47.1733,47.1733,,,,0.0017516802824198065,0.0017516802824198065,
DDP,849,,INORG_DCOLL,,2047,,,2.50143,2.50143,2.22831,,,,,,,169.922,75.8913,169.922,,75.8913,,,,,,,,,,,,,,,47.01,47.01,,,,0.0018197637474498328,0.0018197637474498328,
DDP,849,,INORG_DCOLL,,2048,,,2.50143,2.50143,2.31934,,,,,,,178.338,77.5032,178.338,,77.5032,,,,,,,,,,,,,,,46.7662,46.7662,,,,0.001887222083601769,0.001887222083601769,
DDP,849,,INORG_DCOLL,,2049,,,2.50143,2.50143,2.41038,,,,,,,186.87,79.0224,186.87,,79.0224,,,,,,,,,,,,,,,46.4489,46.4489,,,,0.0019540353841383255,0.0019540353841383255,
DDP,849,,INORG_DCOLL,,2050,,,2.50143,2.50143,2.50143,,,,,,,195.52,80.4514,195.52,,80.4514,,,,,,,,,,,,,,,46.0654,46.0654,,,,0.0020202157233448377,0.0020202157233448377,
DDP,849,,INORG_DCOLL,,2051,,,2.50143,2.50143,2.50143,,,,,,,197.11,78.9196,197.11,,78.9196,,,,,,,,,,,,,,,44.019,44.019,,,,0.002012467782277034,0.002012467782277034,
DDP,849,,INORG_DCOLL,,2052,,,2.50143,2.50143,2.50143,,,,,,,198.7,77.412,198.7,,77.412,,,,,,,,,,,,,,,42.0607,42.0607,,,,0.0020046191082601153,0.0020046191082601153,
DDP,849,,INORG_DCOLL,,2053,,,2.50143,2.50143,2.50143,,,,,,,200.29,75.9282,200.29,,75.9282,,,,,,,,,,,,,,,40.187,40.187,,,,0.0012408848257146922,0.0012408848257146922,
DDP,849,,INORG_DCOLL,,2054,,,2.50143,2.50143,2.50143,,,,,,,201.88,74.4682,201.88,,74.4682,,,,,,,,,,,,,,,38.3943,38.3943,,,,0.001214306384942232,0.001214306384942232,
DDP,849,,INORG_DCOLL,,2055,,,2.50143,2.50143,2.50143,,,,,,,203.47,73.0318,203.47,,73.0318,,,,,,,,,,,,,,,36.6794,36.6794,,,,0.001188223515191164,0.001188223515191164,
DDP,849,,INORG_DCOLL,,2056,,,2.50143,2.50143,2.50143,,,,,,,205.06,71.6187,205.06,,71.6187,,,,,,,,,,,,,,,35.0388,35.0388,,,,0.0011626298957032385,0.0011626298957032385,
DDP,849,,INORG_DCOLL,,2057,,,2.50143,2.50143,2.50143,,,,,,,206.65,70.2287,206.65,,70.2287,,,,,,,,,,,,,,,33.4697,33.4697,,,,0.0011375191535088203,0.0011375191535088203,
DDP,849,,INORG_DCOLL,,2058,,,2.50143,2.50143,2.50143,,,,,,,208.24,68.8616,208.24,,68.8616,,,,,,,,,,,,,,,31.9689,31.9689,,,,0.0011128848718304563,0.0011128848718304563,
DDP,849,,INORG_DCOLL,,2059,,,2.50143,2.50143,2.50143,,,,,,,209.83,67.5172,209.83,,67.5172,,,,,,,,,,,,,,,30.5337,30.5337,,,,0.0010887205980412104,0.0010887205980412104,
DDP,849,,INORG_DCOLL,,2060,,,2.50143,2.50143,2.50143,,,,,,,211.42,66.1952,211.42,,66.1952,,,,,,,,,,,,,,,29.1612,29.1612,,,,0.0010650198511965657,0.0010650198511965657,
DDP,849,,INORG_DCOLL,,2061,,,2.50143,2.50143,2.50143,,,,,,,213.011,64.8955,213.011,,64.8955,,,,,,,,,,,,,,,27.8489,27.8489,,,,0.0010417810198961237,0.0010417810198961237,
DDP,849,,INORG_DCOLL,,2062,,,2.50143,2.50143,2.50143,,,,,,,214.6,63.6177,214.6,,63.6177,,,,,,,,,,,,,,,26.594,26.594,,,,0.0010189829153255732,0.0010189829153255732,
DDP,849,,INORG_DCOLL,,2063,,,2.50143,2.50143,2.50143,,,,,,,216.191,62.3617,216.191,,62.3617,,,,,,,,,,,,,,,25.3945,25.3945,,,,0.0009966382949861607,0.0009966382949861607,
DDP,849,,INORG_DCOLL,,2064,,,2.50143,2.50143,2.50143,,,,,,,217.781,61.1271,217.781,,61.1271,,,,,,,,,,,,,,,24.2476,24.2476,,,,0.0009747263870831096,0.0009747263870831096,
DDP,849,,INORG_DCOLL,,2065,,,2.50143,2.50143,2.50143,,,,,,,219.371,59.9138,219.371,,59.9138,,,,,,,,,,,,,,,23.1513,23.1513,,,,0.0009532454165378876,0.0009532454165378876,
DDP,849,,INORG_DCOLL,,2066,,,2.50143,2.50143,2.50143,,,,,,,220.961,58.7215,220.961,,58.7215,,,,,,,,,,,,,,,22.1034,22.1034,,,,0.0009321888688707125,0.0009321888688707125,
DDP,849,,INORG_DCOLL,,2067,,,2.50143,2.50143,2.50143,,,,,,,222.551,57.5499,222.551,,57.5499,,,,,,,,,,,,,,,21.1019,21.1019,,,,0.0009115502435062495,0.0009115502435062495,
DDP,849,,INORG_DCOLL,,2068,,,2.50143,2.50143,2.50143,,,,,,,224.141,56.3989,224.141,,56.3989,,,,,,,,,,,,,,,20.1447,20.1447,,,,0.0008913230584901135,0.0008913230584901135,
DDP,849,,INORG_DCOLL,,2069,,,2.50143,2.50143,2.50143,,,,,,,225.731,55.268,225.731,,55.268,,,,,,,,,,,,,,,19.2299,19.2299,,,,0.0008715008549188278,0.0008715008549188278,
DDP,849,,INORG_DCOLL,,2070,,,2.50143,2.50143,2.50143,,,,,,,227.321,54.1572,227.321,,54.1572,,,,,,,,,,,,,,,18.3558,18.3558,,,,0.0008520772010959296,0.0008520772010959296,
DDP,849,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,849,,ORG_DCOLL,,2019,,0.000806331,0.126916,0.126916,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,849,,ORG_DCOLL,,2020,,,0.126916,0.126916,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,849,,ORG_DCOLL,,2021,,,0.126916,0.126916,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,849,,ORG_DCOLL,,2022,,,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,849,,ORG_DCOLL,,2023,,0.133979,0.260896,0.260896,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,849,,ORG_DCOLL,,2024,,,0.260896,0.260896,0.210051,,,,,,,12.9467,10.8399,12.9467,,10.8399,,,,,,,,,,,,,,,12.2718,12.2718,,,,0.00018902132726457088,0.00018902132726457088,
DDP,849,,ORG_DCOLL,,2025,,,0.260896,0.260896,0.2366,,,,,,,14.7334,12.0034,14.7334,,12.0034,,,,,,,,,,,,,,,13.2373,13.2373,,,,0.00020884182452910016,0.00020884182452910016,
DDP,849,,ORG_DCOLL,,2026,,,0.260896,0.260896,0.260896,,,,,,,16.4122,13.0107,16.4122,,13.0107,,,,,,,,,,,,,,,13.9769,13.9769,,,,0.00022586247089444468,0.00022586247089444468,
DDP,849,,ORG_DCOLL,,2027,,0.0451397,0.306036,0.306036,0.283881,,,,,,,18.0386,13.9146,18.0386,,13.9146,,,,,,,,,,,,,,,14.5611,14.5611,,,,0.00024529789579479615,0.00024529789579479615,
DDP,849,,ORG_DCOLL,,2028,,,0.306036,0.306036,0.306036,,,,,,,19.6408,14.7422,19.6408,,14.7422,,,,,,,,,,,,,,,15.0279,15.0279,,,,0.0002639148864901361,0.0002639148864901361,
DDP,849,,ORG_DCOLL,,2029,,0.0427975,0.348833,0.348833,0.327631,,,,,,,21.2351,15.5093,21.2351,,15.5093,,,,,,,,,,,,,,,15.4007,15.4007,,,,0.00028195041962458063,0.00028195041962458063,
DDP,849,,ORG_DCOLL,,2030,,,0.348833,0.348833,0.348833,,,,,,,22.831,16.2254,22.831,,16.2254,,,,,,,,,,,,,,,15.6949,15.6949,,,,0.00029954156120447196,0.00029954156120447196,
DDP,849,,ORG_DCOLL,,2031,,0.062137,0.41097,0.41097,0.369746,,,,,,,24.4348,16.8971,24.4348,,16.8971,,,,,,,,,,,,,,,15.9217,15.9217,,,,0.00031677774561402025,0.00031677774561402025,
DDP,849,,ORG_DCOLL,,2032,,,0.41097,0.41097,0.390442,,,,,,,26.0507,17.529,26.0507,,17.529,,,,,,,,,,,,,,,16.0897,16.0897,,,,0.00033371750876084175,0.00033371750876084175,
DDP,849,,ORG_DCOLL,,2033,,,0.41097,0.41097,0.41097,,,,,,,27.6816,18.1243,27.6816,,18.1243,,,,,,,,,,,,,,,16.2057,16.2057,,,,0.0003504003281734552,0.0003504003281734552,
DDP,849,,ORG_DCOLL,,2034,,0.0608879,0.471858,0.471858,0.431366,,,,,,,29.3295,18.6857,29.3295,,18.6857,,,,,,,,,,,,,,,16.2752,16.2752,,,,0.0003668526790233657,0.0003668526790233657,
DDP,849,,ORG_DCOLL,,2035,,,0.471858,0.471858,0.451655,,,,,,,30.9962,19.2153,30.9962,,19.2153,,,,,,,,,,,,,,,16.3034,16.3034,,,,0.0003830974050621748,0.0003830974050621748,
DDP,849,,ORG_DCOLL,,2036,,,0.471858,0.471858,0.471858,,,,,,,32.6826,19.7147,32.6826,,19.7147,,,,,,,,,,,,,,,16.2943,16.2943,,,,0.00039914535045021366,0.00039914535045021366,
