Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,379,,RAW_MAT_CLK,,2044,,0.672636,8.99191,8.99191,8.46627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,RAW_MAT_CLK,,2049,,2.53928,11.5312,11.5312,9.17183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,RAW_MAT_CLK,,2060,,1.41563,12.9468,12.9468,11.7671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,RAW_MAT_CLK,,2066,,0.4719,13.4187,13.4187,13.1828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,RAW_MAT_CLK,,2068,,0.235885,13.6546,13.6546,13.6546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,RAW_MAT_CLK,,2069,,0.23595,13.8906,13.8906,13.8906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,RAW_MAT_CLK,,2070,,0.23595,14.1265,14.1265,14.1265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,ELEC_CEM,,2018,,4.73465,4.73465,4.73465,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,ELEC_CEM,,2047,,0.395924,5.13058,5.13058,4.86664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,ELEC_CEM,,2050,,2.5076,7.63818,7.63818,5.26256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,ELEC_CEM,,2069,,0.131987,7.77017,7.77017,7.77017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,ELEC_CEM,,2070,,0.131987,7.90216,7.90216,7.90216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,RAW_MAT_CEM,,2018,,4.93867,4.93867,4.93867,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,RAW_MAT_CEM,,2050,,2.41381,7.35248,7.35248,5.06572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,RAW_MAT_CEM,,2069,,0.12705,7.47953,7.47953,7.47953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,RAW_MAT_CEM,,2070,,0.12705,7.60658,7.60658,7.60658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,379,,PROD_CLK_TRAD,,2021,,2.10979,5.03711,9.26291,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,379,,PROD_CLK_TRAD,,2028,,0.577333,5.61444,8.49564,5.36245,,,,,,,,,,,42.0462,,,,55.2574,42.0462,,,,,,,,,,,,,,,,,
DDP,379,,PROD_CLK_TRAD,,2029,,0.566814,6.18126,8.87036,5.6034,,,,,,,,,,,43.7976,,,,59.1534,43.7976,,,,,,,,,,,,,,,,,
DDP,379,,PROD_CLK_TRAD,,2030,,6.84,13.0213,15.5184,5.83802,,,,,,,,,,,45.4473,,,,63.0818,45.4473,,,,,,,,,,,,,,,,,
DDP,379,,PROD_CLK_TRAD,,2044,,13.5455,26.5667,26.5667,8.46627,,,,,,,,,,,58.2919,,,,118.613,58.2919,,,,,,,,,,,,,,,,,
DDP,379,,PROD_CLK_TRAD,,2069,,0.912526,21.298,21.298,13.8906,,,,,,,,,,,46.8538,,,,188.768,46.8538,,,,,,,,,,,,,,,,,
DDP,379,,PROD_CLK_TRAD,,2070,,7.18518,21.6432,21.6432,14.1265,,,,,,,,,,,46.0238,,,,190.56,46.0238,,,,,,,,,,,,,,,,,
DDP,379,,PROD_CEM,,2018,,18.6769,18.6769,25.0769,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,PROD_CEM,,2044,,0.552958,19.2299,19.2299,12.2956,,,,,,,31.5736,15.5167,31.5736,,15.5167,,,,,,,,,,,,,,,10.257,10.257,,,,0.0003401940327917182,0.0003401940327917182,
DDP,379,,PROD_CEM,,2045,,0.55225,19.7822,19.7822,12.6586,,,,,,,34.3174,16.4105,34.3174,,16.4105,,,,,,,,,,,,,,,10.5672,10.5672,,,,0.00036476471139350563,0.00036476471139350563,
DDP,379,,PROD_CEM,,2046,,0.551388,20.3335,20.3335,13.0216,,,,,,,38.3447,17.8422,38.3447,,17.8422,,,,,,,,,,,,,,,11.1918,11.1918,,,,0.0004020681158995662,0.0004020681158995662,
DDP,379,,PROD_CEM,,2047,,0.550528,20.8841,20.8841,13.3846,,,,,,,41.5405,18.8082,41.5405,,18.8082,,,,,,,,,,,,,,,11.4925,11.4925,,,,0.00042969654419454004,0.00042969654419454004,
DDP,379,,PROD_CEM,,2048,,0.549669,21.4337,21.4337,13.7476,,,,,,,45.8404,20.1957,45.8404,,20.1957,,,,,,,,,,,,,,,12.0209,12.0209,,,,0.0004677721815698684,0.0004677721815698684,
DDP,379,,PROD_CEM,,2049,,0.548657,21.9824,21.9824,14.1105,,,,,,,49.511,21.2248,49.511,,21.2248,,,,,,,,,,,,,,,12.3066,12.3066,,,,0.0004984063203679682,0.0004984063203679682,
DDP,379,,PROD_CEM,,2050,,5.43269,27.4151,27.4151,14.4735,,,,,,,54.2848,22.6441,54.2848,,22.6441,,,,,,,,,,,,,,,12.7897,12.7897,,,,0.0005390833715299567,0.0005390833715299567,
DDP,379,,PROD_CEM,,2060,,1.0779,28.493,28.493,18.1033,,,,,,,103.711,32.9184,103.711,,32.9184,,,,,,,,,,,,,,,14.3049,14.3049,,,,0.0005224400425099188,0.0005224400425099188,
DDP,379,,PROD_CEM,,2062,,2.14098,30.634,30.634,18.8293,,,,,,,115.792,34.7983,115.792,,34.7983,,,,,,,,,,,,,,,14.3494,14.3494,,,,0.0005498139316466858,0.0005498139316466858,
DDP,379,,PROD_CEM,,2066,,1.60035,32.2343,32.2343,20.2812,,,,,,,142.02,38.2618,142.02,,38.2618,,,,,,,,,,,,,,,14.2067,14.2067,,,,0.0005991530774979232,0.0005991530774979232,
DDP,379,,PROD_CEM,,2069,,0.531866,32.7662,32.7662,21.3701,,,,,,,163.504,40.583,163.504,,40.583,,,,,,,,,,,,,,,13.9288,13.9288,,,,0.0006312552364657403,0.0006312552364657403,
DDP,379,,PROD_CEM,,2070,,0.531051,33.2972,33.2972,21.7331,,,,,,,171.011,41.3023,171.011,,41.3023,,,,,,,,,,,,,,,13.8089,13.8089,,,,0.0006410079765468919,0.0006410079765468919,
DDP,379,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,T5CEM_PRODCEM_PROD,,2019,,3.2469,8.3029,8.3029,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,T5CEM_PRODCEM_PROD,,2034,,2.9038,11.2067,11.2067,8.6659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,T5CEM_PRODCEM_PROD,,2042,,0.363,11.5697,11.5697,11.5697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,T5CEM_PRODCEM_PROD,,2043,,0.363,11.9327,11.9327,11.9327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,T5CEM_PRODCEM_PROD,,2044,,1.0889,13.0216,13.0216,12.2956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,T5CEM_PRODCEM_PROD,,2047,,0.363,13.3846,13.3846,13.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,T5CEM_PRODCEM_PROD,,2048,,4.3557,17.7403,17.7403,13.7476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,T5CEM_PRODCEM_PROD,,2060,,0.726,18.4663,18.4663,18.1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,T5CEM_PRODCEM_PROD,,2062,,0.7259,19.1922,19.1922,18.8293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,T5CEM_PRODCEM_PROD,,2064,,1.8149,21.0071,21.0071,19.5552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,T5CEM_PRODCEM_PROD,,2069,,0.363,21.3701,21.3701,21.3701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,T5CEM_PRODCEM_PROD,,2070,,0.363,21.7331,21.7331,21.7331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,ENE_TERM,,2019,,,31.1333,31.1333,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,ENE_TERM,,2020,,,31.1333,31.1333,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,ENE_TERM,,2021,,,31.1333,31.1333,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,ENE_TERM,,2022,,,31.1333,31.1333,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
