Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,122,,Bosque,,2048,,10.8199,10.8199,10.8199,10.8199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Bosque,,2049,,10.7559,10.7559,10.7559,10.7559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Bosque,,2050,,10.6921,10.6921,10.6921,10.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Bosque,,2051,,10.672,10.672,10.672,10.672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Bosque,,2052,,10.6531,10.6531,10.6531,10.6531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Bosque,,2053,,10.6352,10.6352,10.6352,10.6352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Bosque,,2054,,10.6183,10.6183,10.6183,10.6183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Bosque,,2055,,10.6025,10.6025,10.6025,10.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Bosque,,2056,,10.5878,10.5878,10.5878,10.5878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Bosque,,2057,,10.5741,10.5741,10.5741,10.5741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Bosque,,2058,,10.5614,10.5614,10.5614,10.5614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Bosque,,2059,,10.5498,10.5498,10.5498,10.5498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Bosque,,2060,,10.5392,10.5392,10.5392,10.5392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Bosque,,2061,,10.5296,10.5296,10.5296,10.5296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Bosque,,2062,,10.5211,10.5211,10.5211,10.5211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Bosque,,2063,,10.5136,10.5136,10.5136,10.5136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Bosque,,2064,,10.5072,10.5072,10.5072,10.5072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Bosque,,2065,,10.5018,10.5018,10.5018,10.5018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Bosque,,2066,,10.4974,10.4974,10.4974,10.4974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Bosque,,2067,,10.4941,10.4941,10.4941,10.4941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Bosque,,2068,,10.4918,10.4918,10.4918,10.4918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Bosque,,2069,,10.4905,10.4905,10.4905,10.4905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Bosque,,2070,,10.4903,10.4903,10.4903,10.4903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Tierra_agropecuaria,,2024,,9.22041,9.22041,9.22041,9.22041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Tierra_agropecuaria,,2025,,9.24503,9.24503,9.24503,9.24503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Tierra_agropecuaria,,2026,,9.30679,9.30679,9.30679,9.30679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Tierra_agropecuaria,,2027,,9.36492,9.36492,9.36492,9.36492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Tierra_agropecuaria,,2028,,9.42192,9.42192,9.42192,9.42192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Tierra_agropecuaria,,2029,,9.4763,9.4763,9.4763,9.4763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Tierra_agropecuaria,,2030,,9.53112,9.53112,9.53112,9.53112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Tierra_agropecuaria,,2031,,9.58271,9.58271,9.58271,9.58271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Tierra_agropecuaria,,2032,,9.63593,9.63593,9.63593,9.63593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Tierra_agropecuaria,,2033,,9.69003,9.69003,9.69003,9.69003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Tierra_agropecuaria,,2034,,9.74203,9.74203,9.74203,9.74203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Tierra_agropecuaria,,2035,,9.79375,9.79375,9.79375,9.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Tierra_agropecuaria,,2036,,9.8446,9.8446,9.8446,9.8446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Tierra_agropecuaria,,2037,,9.89461,9.89461,9.89461,9.89461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Tierra_agropecuaria,,2038,,9.94456,9.94456,9.94456,9.94456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Tierra_agropecuaria,,2039,,9.9955,9.9955,9.9955,9.9955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Tierra_agropecuaria,,2040,,10.0458,10.0458,10.0458,10.0458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Tierra_agropecuaria,,2041,,10.0963,10.0963,10.0963,10.0963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Tierra_agropecuaria,,2042,,10.1466,10.1466,10.1466,10.1466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Tierra_agropecuaria,,2043,,10.1959,10.1959,10.1959,10.1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Tierra_agropecuaria,,2044,,10.2463,10.2463,10.2463,10.2463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Tierra_agropecuaria,,2045,,10.2961,10.2961,10.2961,10.2961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Tierra_agropecuaria,,2046,,10.3469,10.3469,10.3469,10.3469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Tierra_agropecuaria,,2047,,10.3967,10.3967,10.3967,10.3967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Tierra_agropecuaria,,2048,,10.4464,10.4464,10.4464,10.4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Tierra_agropecuaria,,2049,,10.496,10.496,10.496,10.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Tierra_agropecuaria,,2050,,10.5456,10.5456,10.5456,10.5456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Tierra_agropecuaria,,2051,,10.5614,10.5614,10.5614,10.5614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Tierra_agropecuaria,,2052,,10.5765,10.5765,10.5765,10.5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Tierra_agropecuaria,,2053,,10.5907,10.5907,10.5907,10.5907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Tierra_agropecuaria,,2054,,10.6042,10.6042,10.6042,10.6042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Tierra_agropecuaria,,2055,,10.617,10.617,10.617,10.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Tierra_agropecuaria,,2056,,10.629,10.629,10.629,10.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Tierra_agropecuaria,,2057,,10.6401,10.6401,10.6401,10.6401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Tierra_agropecuaria,,2058,,10.6505,10.6505,10.6505,10.6505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Tierra_agropecuaria,,2059,,10.6601,10.6601,10.6601,10.6601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Tierra_agropecuaria,,2060,,10.6689,10.6689,10.6689,10.6689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Tierra_agropecuaria,,2061,,10.6768,10.6768,10.6768,10.6768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Tierra_agropecuaria,,2062,,10.684,10.684,10.684,10.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Tierra_agropecuaria,,2063,,10.6903,10.6903,10.6903,10.6903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Tierra_agropecuaria,,2064,,10.6958,10.6958,10.6958,10.6958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Tierra_agropecuaria,,2065,,10.7004,10.7004,10.7004,10.7004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Tierra_agropecuaria,,2066,,10.7042,10.7042,10.7042,10.7042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Tierra_agropecuaria,,2067,,10.7072,10.7072,10.7072,10.7072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Tierra_agropecuaria,,2068,,10.7094,10.7094,10.7094,10.7094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Tierra_agropecuaria,,2069,,10.7108,10.7108,10.7108,10.7108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Tierra_agropecuaria,,2070,,10.7114,10.7114,10.7114,10.7114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Pastizales,,2024,,2.34848,2.34848,2.34848,2.34848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Pastizales,,2025,,2.34167,2.34167,2.34167,2.34167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Pastizales,,2026,,2.3356,2.3356,2.3356,2.3356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Pastizales,,2027,,2.33285,2.33285,2.33285,2.33285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Pastizales,,2028,,2.3309,2.3309,2.3309,2.3309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Pastizales,,2029,,2.33128,2.33128,2.33128,2.33128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Pastizales,,2030,,2.33093,2.33093,2.33093,2.33093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Pastizales,,2031,,2.33354,2.33354,2.33354,2.33354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Pastizales,,2032,,2.33428,2.33428,2.33428,2.33428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Pastizales,,2033,,2.33392,2.33392,2.33392,2.33392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Pastizales,,2034,,2.33543,2.33543,2.33543,2.33543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Pastizales,,2035,,2.33703,2.33703,2.33703,2.33703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Pastizales,,2036,,2.33933,2.33933,2.33933,2.33933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Pastizales,,2037,,2.3423,2.3423,2.3423,2.3423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Pastizales,,2038,,2.34519,2.34519,2.34519,2.34519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Pastizales,,2039,,2.34696,2.34696,2.34696,2.34696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Pastizales,,2040,,2.34923,2.34923,2.34923,2.34923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Pastizales,,2041,,2.35131,2.35131,2.35131,2.35131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Pastizales,,2042,,2.35341,2.35341,2.35341,2.35341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Pastizales,,2043,,2.35648,2.35648,2.35648,2.35648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Pastizales,,2044,,2.35838,2.35838,2.35838,2.35838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Pastizales,,2045,,2.36094,2.36094,2.36094,2.36094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Pastizales,,2046,,2.36239,2.36239,2.36239,2.36239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Pastizales,,2047,,2.3649,2.3649,2.3649,2.3649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Pastizales,,2048,,2.36762,2.36762,2.36762,2.36762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Pastizales,,2049,,2.37032,2.37032,2.37032,2.37032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Pastizales,,2050,,2.37323,2.37323,2.37323,2.37323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Pastizales,,2051,,2.36944,2.36944,2.36944,2.36944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Pastizales,,2052,,2.36567,2.36567,2.36567,2.36567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Pastizales,,2053,,2.36186,2.36186,2.36186,2.36186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Pastizales,,2054,,2.358,2.358,2.358,2.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Pastizales,,2055,,2.3541,2.3541,2.3541,2.3541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Pastizales,,2056,,2.3502,2.3502,2.3502,2.3502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Pastizales,,2057,,2.34631,2.34631,2.34631,2.34631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Pastizales,,2058,,2.34243,2.34243,2.34243,2.34243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Pastizales,,2059,,2.33857,2.33857,2.33857,2.33857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Pastizales,,2060,,2.33469,2.33469,2.33469,2.33469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Pastizales,,2061,,2.33086,2.33086,2.33086,2.33086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Pastizales,,2062,,2.32705,2.32705,2.32705,2.32705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Pastizales,,2063,,2.32333,2.32333,2.32333,2.32333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Pastizales,,2064,,2.31965,2.31965,2.31965,2.31965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Pastizales,,2065,,2.31601,2.31601,2.31601,2.31601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Pastizales,,2066,,2.31243,2.31243,2.31243,2.31243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Pastizales,,2067,,2.3089,2.3089,2.3089,2.3089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Pastizales,,2068,,2.30538,2.30538,2.30538,2.30538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Pastizales,,2069,,2.30187,2.30187,2.30187,2.30187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Pastizales,,2070,,2.29839,2.29839,2.29839,2.29839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Humedal,,2024,,0.491916,0.491916,0.491916,0.491916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Humedal,,2025,,0.490907,0.490907,0.490907,0.490907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Humedal,,2026,,0.491542,0.491542,0.491542,0.491542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Humedal,,2027,,0.492194,0.492194,0.492194,0.492194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Humedal,,2028,,0.492865,0.492865,0.492865,0.492865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Humedal,,2029,,0.493555,0.493555,0.493555,0.493555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Humedal,,2030,,0.494263,0.494263,0.494263,0.494263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Humedal,,2031,,0.494991,0.494991,0.494991,0.494991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Humedal,,2032,,0.495738,0.495738,0.495738,0.495738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Humedal,,2033,,0.496506,0.496506,0.496506,0.496506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Humedal,,2034,,0.497293,0.497293,0.497293,0.497293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Humedal,,2035,,0.498102,0.498102,0.498102,0.498102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Humedal,,2036,,0.498932,0.498932,0.498932,0.498932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Humedal,,2037,,0.499785,0.499785,0.499785,0.499785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Humedal,,2038,,0.500659,0.500659,0.500659,0.500659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Humedal,,2039,,0.501556,0.501556,0.501556,0.501556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,122,,Humedal,,2040,,0.502477,0.502477,0.502477,0.502477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
