Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
122,1,DDP,Dem_Banano,,,,2041,1.4824,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Banano,,,,2042,1.4917,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Banano,,,,2043,1.501,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Banano,,,,2044,1.5103,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Banano,,,,2045,1.5196,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Banano,,,,2046,1.5289,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Banano,,,,2047,1.5382,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Banano,,,,2048,1.5475,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Banano,,,,2049,1.5568,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Banano,,,,2050,1.5661,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Banano,,,,2051,1.5754,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Banano,,,,2052,1.5847,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Banano,,,,2053,1.594,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Banano,,,,2054,1.6033,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Banano,,,,2055,1.6126,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Banano,,,,2056,1.6219,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Banano,,,,2057,1.6312,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Banano,,,,2058,1.6405,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Banano,,,,2059,1.6498,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Banano,,,,2060,1.6591,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Banano,,,,2061,1.6684,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Banano,,,,2062,1.6777,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Banano,,,,2063,1.687,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Banano,,,,2064,1.6963,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Banano,,,,2065,1.7057,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Banano,,,,2066,1.715,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Banano,,,,2067,1.7243,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Banano,,,,2068,1.7336,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Banano,,,,2069,1.7429,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Banano,,,,2070,1.7522,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Arroz,,,,2024,1.6068,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Arroz,,,,2025,1.6437,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Arroz,,,,2026,1.6807,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Arroz,,,,2027,1.7177,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Arroz,,,,2028,1.7547,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Arroz,,,,2029,1.7916,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Arroz,,,,2030,1.8286,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Arroz,,,,2031,1.8656,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Arroz,,,,2032,1.9025,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Arroz,,,,2033,1.9395,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Arroz,,,,2034,1.9765,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Arroz,,,,2035,2.0134,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Arroz,,,,2036,2.0504,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Arroz,,,,2037,2.0874,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Arroz,,,,2038,2.1243,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Arroz,,,,2039,2.1613,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Arroz,,,,2040,2.1983,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Arroz,,,,2041,2.2353,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Arroz,,,,2042,2.2722,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Arroz,,,,2043,2.3092,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Arroz,,,,2044,2.3462,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Arroz,,,,2045,2.3831,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Arroz,,,,2046,2.4201,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Arroz,,,,2047,2.4571,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Arroz,,,,2048,2.494,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Arroz,,,,2049,2.531,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Arroz,,,,2050,2.568,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Arroz,,,,2051,2.6049,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Arroz,,,,2052,2.6419,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Arroz,,,,2053,2.6789,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Arroz,,,,2054,2.7159,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Arroz,,,,2055,2.7528,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Arroz,,,,2056,2.7898,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Arroz,,,,2057,2.8268,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Arroz,,,,2058,2.8637,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Arroz,,,,2059,2.9007,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Arroz,,,,2060,2.9377,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Arroz,,,,2061,2.9746,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Arroz,,,,2062,3.0116,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Arroz,,,,2063,3.0486,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Arroz,,,,2064,3.0855,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Arroz,,,,2065,3.1225,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Arroz,,,,2066,3.1595,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Arroz,,,,2067,3.1965,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Arroz,,,,2068,3.2334,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Arroz,,,,2069,3.2704,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Arroz,,,,2070,3.3074,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cacao,,,,2024,0.1268,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cacao,,,,2025,0.134,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cacao,,,,2026,0.1412,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cacao,,,,2027,0.1484,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cacao,,,,2028,0.1556,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cacao,,,,2029,0.1628,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cacao,,,,2030,0.17,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cacao,,,,2031,0.1772,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cacao,,,,2032,0.1844,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cacao,,,,2033,0.1916,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cacao,,,,2034,0.1988,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cacao,,,,2035,0.206,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cacao,,,,2036,0.2132,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cacao,,,,2037,0.2204,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cacao,,,,2038,0.2276,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cacao,,,,2039,0.2348,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cacao,,,,2040,0.242,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cacao,,,,2041,0.2492,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cacao,,,,2042,0.2564,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cacao,,,,2043,0.2636,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cacao,,,,2044,0.2708,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cacao,,,,2045,0.278,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cacao,,,,2046,0.2852,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cacao,,,,2047,0.2924,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cacao,,,,2048,0.2996,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cacao,,,,2049,0.3068,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cacao,,,,2050,0.314,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cacao,,,,2051,0.3211,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cacao,,,,2052,0.3283,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cacao,,,,2053,0.3355,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cacao,,,,2054,0.3427,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cacao,,,,2055,0.3499,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cacao,,,,2056,0.3571,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cacao,,,,2057,0.3643,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cacao,,,,2058,0.3715,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cacao,,,,2059,0.3787,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cacao,,,,2060,0.3859,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cacao,,,,2061,0.3931,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cacao,,,,2062,0.4003,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cacao,,,,2063,0.4075,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cacao,,,,2064,0.4147,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cacao,,,,2065,0.4219,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cacao,,,,2066,0.4291,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cacao,,,,2067,0.4363,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cacao,,,,2068,0.4435,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cacao,,,,2069,0.4507,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cacao,,,,2070,0.4579,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cafe,,,,2024,0.0165,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cafe,,,,2025,0.0208,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cafe,,,,2026,0.0252,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cafe,,,,2027,0.0295,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cafe,,,,2028,0.0339,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cafe,,,,2029,0.0382,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cafe,,,,2030,0.0426,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cafe,,,,2031,0.0469,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cafe,,,,2032,0.0513,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cafe,,,,2033,0.0556,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cafe,,,,2034,0.06,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cafe,,,,2035,0.0643,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cafe,,,,2036,0.0687,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cafe,,,,2037,0.073,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cafe,,,,2038,0.0774,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cafe,,,,2039,0.0817,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cafe,,,,2040,0.0861,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cafe,,,,2041,0.0904,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cafe,,,,2042,0.0948,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cafe,,,,2043,0.0991,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cafe,,,,2044,0.1035,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cafe,,,,2045,0.1078,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cafe,,,,2046,0.1122,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cafe,,,,2047,0.1165,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cafe,,,,2048,0.1209,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cafe,,,,2049,0.1252,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cafe,,,,2050,0.1296,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cafe,,,,2051,0.1339,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cafe,,,,2052,0.1383,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cafe,,,,2053,0.1427,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cafe,,,,2054,0.147,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cafe,,,,2055,0.1514,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cafe,,,,2056,0.1557,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cafe,,,,2057,0.1601,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cafe,,,,2058,0.1644,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cafe,,,,2059,0.1688,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cafe,,,,2060,0.1731,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cafe,,,,2061,0.1775,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cafe,,,,2062,0.1818,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cafe,,,,2063,0.1862,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cafe,,,,2064,0.1905,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cafe,,,,2065,0.1949,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cafe,,,,2066,0.1992,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cafe,,,,2067,0.2036,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cafe,,,,2068,0.2079,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cafe,,,,2069,0.2123,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cafe,,,,2070,0.2166,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cana,,,,2024,12.3668,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cana,,,,2025,12.3063,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cana,,,,2026,12.2458,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cana,,,,2027,12.1853,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cana,,,,2028,12.1247,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cana,,,,2029,12.0642,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cana,,,,2030,12.0037,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cana,,,,2031,11.9432,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cana,,,,2032,11.8827,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cana,,,,2033,11.8221,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cana,,,,2034,11.7616,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cana,,,,2035,11.7011,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cana,,,,2036,11.6406,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cana,,,,2037,11.5801,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cana,,,,2038,11.5196,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cana,,,,2039,11.459,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cana,,,,2040,11.3985,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cana,,,,2041,11.338,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cana,,,,2042,11.2775,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cana,,,,2043,11.217,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cana,,,,2044,11.1564,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cana,,,,2045,11.0959,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cana,,,,2046,11.0354,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cana,,,,2047,10.9749,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cana,,,,2048,10.9144,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cana,,,,2049,10.8539,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cana,,,,2050,10.7933,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cana,,,,2051,10.7328,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cana,,,,2052,10.6723,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cana,,,,2053,10.6118,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cana,,,,2054,10.5513,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cana,,,,2055,10.4907,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cana,,,,2056,10.4302,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cana,,,,2057,10.3697,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cana,,,,2058,10.3092,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cana,,,,2059,10.2487,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cana,,,,2060,10.1881,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cana,,,,2061,10.1276,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cana,,,,2062,10.0671,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cana,,,,2063,10.0066,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cana,,,,2064,9.9461,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cana,,,,2065,9.8856,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cana,,,,2066,9.825,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cana,,,,2067,9.7645,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cana,,,,2068,9.704,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cana,,,,2069,9.6435,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Cana,,,,2070,9.583,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Maiz,,,,2024,2.0812,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Maiz,,,,2025,2.1408,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Maiz,,,,2026,2.2004,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Maiz,,,,2027,2.26,,,,,,,,,,,,,,,,,,,,,
122,1,DDP,Dem_Maiz,,,,2028,2.3196,,,,,,,,,,,,,,,,,,,,,
