Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,286,,ORG_DCOLL,,2039,,0.00875762,0.282396,0.282396,0.282396,,,,,,,13.2475,7.3622,13.2475,,7.3622,,,,,,,,,,,,,,,5.6246,5.6246,,,,0.00016370364863975051,0.00016370364863975051,
DDP,286,,ORG_DCOLL,,2040,,0.0087972,0.291193,0.291193,0.291193,,,,,,,13.4038,7.24826,13.4038,,7.24826,,,,,,,,,,,,,,,5.3943,5.3943,,,,0.00016426914526489596,0.00016426914526489596,
DDP,286,,ORG_DCOLL,,2041,,0.00883118,0.300024,0.300024,0.300024,,,,,,,13.5461,7.12779,13.5461,,7.12779,,,,,,,,,,,,,,,5.1674,5.1674,,,,0.00016464402064637047,0.00016464402064637047,
DDP,286,,ORG_DCOLL,,2042,,0.00886055,0.308885,0.308885,0.308885,,,,,,,13.6741,7.00123,13.6741,,7.00123,,,,,,,,,,,,,,,4.9443,4.9443,,,,0.0001648291673828121,0.0001648291673828121,
DDP,286,,ORG_DCOLL,,2043,,0.00888613,0.317771,0.317771,0.317771,,,,,,,13.7877,6.8691,13.7877,,6.8691,,,,,,,,,,,,,,,4.7254,4.7254,,,,0.0001648279153281196,0.0001648279153281196,
DDP,286,,ORG_DCOLL,,2044,,0.00890853,0.32668,0.32668,0.32668,,,,,,,13.8866,6.73189,13.8866,,6.73189,,,,,,,,,,,,,,,4.5112,4.5112,,,,0.00016464118908907836,0.00016464118908907836,
DDP,286,,ORG_DCOLL,,2045,,0.0358105,0.36249,0.36249,0.335608,,,,,,,13.9706,6.59006,13.9706,,6.59006,,,,,,,,,,,,,,,4.3019,4.3019,,,,0.0001642711334908926,0.0001642711334908926,
DDP,286,,ORG_DCOLL,,2046,,,0.36249,0.36249,0.344554,,,,,,,14.0396,6.44412,14.0396,,6.44412,,,,,,,,,,,,,,,4.0978,4.0978,,,,0.0001637210636689832,0.0001637210636689832,
DDP,286,,ORG_DCOLL,,2047,,,0.36249,0.36249,0.353515,,,,,,,14.0934,6.29447,14.0934,,6.29447,,,,,,,,,,,,,,,3.899,3.899,,,,0.00016299310334633705,0.00016299310334633705,
DDP,286,,ORG_DCOLL,,2048,,,0.36249,0.36249,0.36249,,,,,,,14.1321,6.14161,14.1321,,6.14161,,,,,,,,,,,,,,,3.7059,3.7059,,,,0.00016209282066464807,0.00016209282066464807,
DDP,286,,ORG_DCOLL,,2049,,0.00898763,0.371478,0.371478,0.371478,,,,,,,14.1553,5.98591,14.1553,,5.98591,,,,,,,,,,,,,,,3.5185,3.5185,,,,0.00016101998553052745,0.00016101998553052745,
DDP,286,,ORG_DCOLL,,2050,,0.00899885,0.380476,0.380476,0.380476,,,,,,,14.1632,5.8278,14.1632,,5.8278,,,,,,,,,,,,,,,3.3369,3.3369,,,,0.00015978121549426025,0.00015978121549426025,
DDP,286,,ORG_DCOLL,,2051,,,0.380476,0.380476,0.380476,,,,,,,13.8282,5.53659,13.8282,,5.53659,,,,,,,,,,,,,,,3.0881,3.0881,,,,0.0001547154241756623,0.0001547154241756623,
DDP,286,,ORG_DCOLL,,2052,,,0.380476,0.380476,0.380476,,,,,,,13.4931,5.25683,13.4931,,5.25683,,,,,,,,,,,,,,,2.8562,2.8562,,,,0.0001497212094146534,0.0001497212094146534,
DDP,286,,ORG_DCOLL,,2053,,,0.380476,0.380476,0.380476,,,,,,,13.1581,4.98814,13.1581,,4.98814,,,,,,,,,,,,,,,2.6401,2.6401,,,,8.152022879443052e-05,8.152022879443052e-05,
DDP,286,,ORG_DCOLL,,2054,,,0.380476,0.380476,0.380476,,,,,,,12.8231,4.7301,12.8231,,4.7301,,,,,,,,,,,,,,,2.4387,2.4387,,,,7.713083121038605e-05,7.713083121038605e-05,
DDP,286,,ORG_DCOLL,,2055,,,0.380476,0.380476,0.380476,,,,,,,12.488,4.48235,12.488,,4.48235,,,,,,,,,,,,,,,2.2512,2.2512,,,,7.29273861390242e-05,7.29273861390242e-05,
DDP,286,,ORG_DCOLL,,2056,,,0.380476,0.380476,0.380476,,,,,,,12.153,4.24453,12.153,,4.24453,,,,,,,,,,,,,,,2.0766,2.0766,,,,6.890393603082735e-05,6.890393603082735e-05,
DDP,286,,ORG_DCOLL,,2057,,,0.380476,0.380476,0.380476,,,,,,,11.818,4.01626,11.818,,4.01626,,,,,,,,,,,,,,,1.9141,1.9141,,,,6.505299470683395e-05,6.505299470683395e-05,
DDP,286,,ORG_DCOLL,,2058,,,0.380476,0.380476,0.380476,,,,,,,11.483,3.79723,11.483,,3.79723,,,,,,,,,,,,,,,1.7629,1.7629,,,,6.136792635050485e-05,6.136792635050485e-05,
DDP,286,,ORG_DCOLL,,2059,,,0.380476,0.380476,0.380476,,,,,,,11.1479,3.58707,11.1479,,3.58707,,,,,,,,,,,,,,,1.6222,1.6222,,,,5.784181649384553e-05,5.784181649384553e-05,
DDP,286,,ORG_DCOLL,,2060,,,0.380476,0.380476,0.380476,,,,,,,10.8129,3.3855,10.8129,,3.3855,,,,,,,,,,,,,,,1.4914,1.4914,,,,5.4469554200186105e-05,5.4469554200186105e-05,
DDP,286,,ORG_DCOLL,,2061,,,0.380476,0.380476,0.380476,,,,,,,10.4779,3.19217,10.4779,,3.19217,,,,,,,,,,,,,,,1.3699,1.3699,,,,5.124466505659142e-05,5.124466505659142e-05,
DDP,286,,ORG_DCOLL,,2062,,,0.380476,0.380476,0.380476,,,,,,,10.1428,3.00681,10.1428,,3.00681,,,,,,,,,,,,,,,1.2569,1.2569,,,,4.8160950203001975e-05,4.8160950203001975e-05,
DDP,286,,ORG_DCOLL,,2063,,,0.380476,0.380476,0.380476,,,,,,,9.80781,2.82913,9.80781,,2.82913,,,,,,,,,,,,,,,1.1521,1.1521,,,,4.521390361276934e-05,4.521390361276934e-05,
DDP,286,,ORG_DCOLL,,2064,,,0.380476,0.380476,0.380476,,,,,,,9.47276,2.65883,9.47276,,2.65883,,,,,,,,,,,,,,,1.0547,1.0547,,,,4.239740441317377e-05,4.239740441317377e-05,
DDP,286,,ORG_DCOLL,,2065,,,0.380476,0.380476,0.380476,,,,,,,9.13775,2.49567,9.13775,,2.49567,,,,,,,,,,,,,,,0.9644,0.9644,,,,3.970679034589386e-05,3.970679034589386e-05,
DDP,286,,ORG_DCOLL,,2066,,,0.380476,0.380476,0.380476,,,,,,,8.8027,2.33936,8.8027,,2.33936,,,,,,,,,,,,,,,0.8806,0.8806,,,,3.713677506894077e-05,3.713677506894077e-05,
DDP,286,,ORG_DCOLL,,2067,,,0.380476,0.380476,0.380476,,,,,,,8.46769,2.18968,8.46769,,2.18968,,,,,,,,,,,,,,,0.8029,0.8029,,,,3.468294854408847e-05,3.468294854408847e-05,
DDP,286,,ORG_DCOLL,,2068,,,0.380476,0.380476,0.380476,,,,,,,8.13265,2.04635,8.13265,,2.04635,,,,,,,,,,,,,,,0.7309,0.7309,,,,3.2340439596636143e-05,3.2340439596636143e-05,
DDP,286,,ORG_DCOLL,,2069,,,0.380476,0.380476,0.380476,,,,,,,7.7976,1.90917,7.7976,,1.90917,,,,,,,,,,,,,,,0.6643,0.6643,,,,3.0104926068262895e-05,3.0104926068262895e-05,
DDP,286,,ORG_DCOLL,,2070,,,0.380476,0.380476,0.380476,,,,,,,7.46259,1.77789,7.46259,,1.77789,,,,,,,,,,,,,,,0.6026,0.6026,,,,2.7972350993205525e-05,2.7972350993205525e-05,
DDP,286,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,286,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,286,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,286,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,286,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,286,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,286,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.25588,,,,,,,155.4,130.113,155.4,,130.113,,,,,,,,,,,,,,,147.2986,147.2986,,,,0.0022688340856677233,0.0022688340856677233,
DDP,286,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.13461,,,,,,,149.591,121.873,149.591,,121.873,,,,,,,,,,,,,,,134.4004,134.4004,,,,0.0021204105890787342,0.0021204105890787342,
DDP,286,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.01305,,,,,,,143.879,114.06,143.879,,114.06,,,,,,,,,,,,,,,122.5293,122.5293,,,,0.001980043287909105,0.001980043287909105,
DDP,286,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.93385,,,,,,,139.469,107.584,139.469,,107.584,,,,,,,,,,,,,,,112.5817,112.5817,,,,0.0019035250162038812,0.0019035250162038812,
DDP,286,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.85455,,,,,,,135.125,101.424,135.125,,101.424,,,,,,,,,,,,,,,103.3888,103.3888,,,,0.0018290275034596698,0.0018290275034596698,
DDP,286,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.77535,,,,,,,130.852,95.5693,130.852,,95.5693,,,,,,,,,,,,,,,94.8999,94.8999,,,,0.0017565823777801518,0.0017565823777801518,
DDP,286,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.69605,,,,,,,126.646,90.004,126.646,,90.004,,,,,,,,,,,,,,,87.0611,87.0611,,,,0.0016860997405025592,0.0016860997405025592,
DDP,286,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.61675,,,,,,,122.508,84.7165,122.508,,84.7165,,,,,,,,,,,,,,,79.8261,79.8261,,,,0.001617557997758565,0.001617557997758565,
DDP,286,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.53755,,,,,,,118.441,79.6967,118.441,,79.6967,,,,,,,,,,,,,,,73.1526,73.1526,,,,0.0015509618108709114,0.0015509618108709114,
DDP,286,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.45826,,,,,,,114.441,74.9294,114.441,,74.9294,,,,,,,,,,,,,,,66.9973,66.9973,,,,0.0014862241376983256,0.0014862241376983256,
DDP,286,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.37906,,,,,,,110.511,70.4063,110.511,,70.4063,,,,,,,,,,,,,,,61.3237,61.3237,,,,0.0014233503174525006,0.0014233503174525006,
DDP,286,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.29976,,,,,,,106.648,66.1138,106.648,,66.1138,,,,,,,,,,,,,,,56.0949,56.0949,,,,0.0013622682557655297,0.0013622682557655297,
DDP,286,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.22056,,,,,,,102.856,62.0442,102.856,,62.0442,,,,,,,,,,,,,,,51.28,51.28,,,,0.001302996291078116,0.001302996291078116,
DDP,286,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.14126,,,,,,,99.1297,58.1849,99.1297,,58.1849,,,,,,,,,,,,,,,46.8457,46.8457,,,,0.001245434717635796,0.001245434717635796,
DDP,286,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.06206,,,,,,,95.4751,54.5293,95.4751,,54.5293,,,,,,,,,,,,,,,42.7665,42.7665,,,,0.0011896273094086657,0.0011896273094086657,
DDP,286,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,3.98276,,,,,,,91.8863,51.0651,91.8863,,51.0651,,,,,,,,,,,,,,,39.0132,39.0132,,,,0.0011354687729765397,0.0011354687729765397,
DDP,286,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,3.90356,,,,,,,88.3688,47.7866,88.3688,,47.7866,,,,,,,,,,,,,,,35.5637,35.5637,,,,0.0010829964072937926,0.0010829964072937926,
DDP,286,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.82426,,,,,,,84.9173,44.6825,84.9173,,44.6825,,,,,,,,,,,,,,,32.3931,32.3931,,,,0.0010321144605778812,0.0010321144605778812,
DDP,286,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.74506,,,,,,,81.5368,41.7472,81.5368,,41.7472,,,,,,,,,,,,,,,29.482,29.482,,,,0.0009828539249426929,0.0009828539249426929,
DDP,286,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.66576,,,,,,,78.223,38.9711,78.223,,38.9711,,,,,,,,,,,,,,,26.8093,26.8093,,,,0.0009351330548758313,0.0009351330548758313,
DDP,286,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.58646,,,,,,,74.9775,36.3473,74.9775,,36.3473,,,,,,,,,,,,,,,24.3573,24.3573,,,,0.0008889422000292639,0.0008889422000292639,
DDP,286,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.50726,,,,,,,71.8032,33.8703,71.8032,,33.8703,,,,,,,,,,,,,,,22.11,22.11,,,,0.0008442867917106824,0.0008442867917106824,
DDP,286,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.42797,,,,,,,68.6951,31.5308,68.6951,,31.5308,,,,,,,,,,,,,,,20.0502,20.0502,,,,0.0008010794353718886,0.0008010794353718886,
DDP,286,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.34877,,,,,,,65.6576,29.3243,65.6576,,29.3243,,,,,,,,,,,,,,,18.1646,18.1646,,,,0.0007593438050628279,0.0007593438050628279,
DDP,286,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.26947,,,,,,,62.6871,27.243,62.6871,,27.243,,,,,,,,,,,,,,,16.4387,16.4387,,,,0.0007190105404212298,0.0007190105404212298,
DDP,286,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.19027,,,,,,,59.7869,25.2823,59.7869,,25.2823,,,,,,,,,,,,,,,14.8608,14.8608,,,,0.0006800905507417781,0.0006800905507417781,
DDP,286,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.11097,,,,,,,56.9534,23.4349,56.9534,,23.4349,,,,,,,,,,,,,,,13.4185,13.4185,,,,0.0006425160612383361,0.0006425160612383361,
DDP,286,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.08357,,,,,,,55.1166,22.0678,55.1166,,22.0678,,,,,,,,,,,,,,,12.3087,12.3087,,,,0.0006166665327461498,0.0006166665327461498,
DDP,286,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.05607,,,,,,,53.3015,20.7659,53.3015,,20.7659,,,,,,,,,,,,,,,11.2828,11.2828,,,,0.0005914404431609599,0.0005914404431609599,
DDP,286,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.02867,,,,,,,51.5122,19.5279,51.5122,,19.5279,,,,,,,,,,,,,,,10.3356,10.3356,,,,0.0003191407824613329,0.0003191407824613329,
DDP,286,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.00117,,,,,,,49.7447,18.3495,49.7447,,18.3495,,,,,,,,,,,,,,,9.4606,9.4606,,,,0.00029921392325656755,0.00029921392325656755,
DDP,286,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,2.97377,,,,,,,48.0026,17.2296,48.0026,,17.2296,,,,,,,,,,,,,,,8.6534,8.6534,,,,0.0002803254440965025,0.0002803254440965025,
DDP,286,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,2.94627,,,,,,,46.2829,16.1646,46.2829,,16.1646,,,,,,,,,,,,,,,7.9084,7.9084,,,,0.00026241043206789923,0.00026241043206789923,
DDP,286,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,2.91887,,,,,,,44.5883,15.1531,44.5883,,15.1531,,,,,,,,,,,,,,,7.2217,7.2217,,,,0.00024543936739606736,0.00024543936739606736,
DDP,286,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,2.89137,,,,,,,42.9163,14.1917,42.9163,,14.1917,,,,,,,,,,,,,,,6.5885,6.5885,,,,0.0002293550759937448,0.0002293550759937448,
DDP,286,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,2.86387,,,,,,,41.2678,13.2788,41.2678,,13.2788,,,,,,,,,,,,,,,6.0051,6.0051,,,,0.00021412145020180648,0.00021412145020180648,
DDP,286,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,2.83647,,,,,,,39.6445,12.4126,39.6445,,12.4126,,,,,,,,,,,,,,,5.4682,5.4682,,,,0.0001997075938452476,0.0001997075938452476,
DDP,286,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,2.80897,,,,,,,38.0438,11.5904,38.0438,,11.5904,,,,,,,,,,,,,,,4.9738,4.9738,,,,0.00018606226328557753,0.00018606226328557753,
DDP,286,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,2.78157,,,,,,,36.468,10.8108,36.468,,10.8108,,,,,,,,,,,,,,,4.5192,4.5192,,,,0.0001731606195530895,0.0001731606195530895,
DDP,286,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,2.75407,,,,,,,34.9147,10.0714,34.9147,,10.0714,,,,,,,,,,,,,,,4.1012,4.1012,,,,0.00016095640927676596,0.00016095640927676596,
DDP,286,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,2.72667,,,,,,,33.3867,9.37104,33.3867,,9.37104,,,,,,,,,,,,,,,3.7173,3.7173,,,,0.0001494294610991209,0.0001494294610991209,
DDP,286,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,2.69917,,,,,,,31.881,8.70722,31.881,,8.70722,,,,,,,,,,,,,,,3.3646,3.3646,,,,0.00013853434193509805,0.00013853434193509805,
DDP,286,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,2.67177,,,,,,,30.4005,8.07908,30.4005,,8.07908,,,,,,,,,,,,,,,3.0411,3.0411,,,,0.000128253437068551,0.000128253437068551,
DDP,286,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,2.64427,,,,,,,28.9423,7.48426,28.9423,,7.48426,,,,,,,,,,,,,,,2.7443,2.7443,,,,0.00011854523508153602,0.00011854523508153602,
DDP,286,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,2.61687,,,,,,,27.509,6.92189,27.509,,6.92189,,,,,,,,,,,,,,,2.4724,2.4724,,,,0.00010939277515494503,0.00010939277515494503,
DDP,286,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,2.58937,,,,,,,26.0988,6.39003,26.0988,,6.39003,,,,,,,,,,,,,,,2.2233,2.2233,,,,0.00010076208634328251,0.00010076208634328251,
DDP,286,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,2.56197,,,,,,,24.713,5.88765,24.713,,5.88765,,,,,,,,,,,,,,,1.9955,1.9955,,,,9.263281382135266e-05,9.263281382135266e-05,
DDP,286,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,INORG_SS,,2020,,0.000363532,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,INORG_SS,,2024,,0.0701214,0.130854,0.130854,0.130854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,INORG_SS,,2025,,0.186861,0.317716,0.317716,0.179929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,INORG_SS,,2026,,,0.317716,0.317716,0.226921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,INORG_SS,,2027,,,0.317716,0.317716,0.272702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,INORG_SS,,2028,,,0.317716,0.317716,0.317716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,INORG_SS,,2029,,0.0886291,0.406345,0.406345,0.362212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,INORG_SS,,2030,,,0.406345,0.406345,0.406345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,INORG_SS,,2031,,0.0438658,0.450211,0.450211,0.450211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,INORG_SS,,2032,,0.130562,0.580773,0.580773,0.493875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,INORG_SS,,2033,,,0.580773,0.580773,0.537385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,INORG_SS,,2034,,,0.580773,0.580773,0.580773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,INORG_SS,,2035,,0.0432892,0.624062,0.624062,0.624062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,INORG_SS,,2036,,0.0432092,0.667271,0.667271,0.667271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,INORG_SS,,2037,,0.0431432,0.710414,0.710414,0.710414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,INORG_SS,,2038,,0.1721,0.882514,0.882514,0.753502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,INORG_SS,,2039,,,0.882514,0.882514,0.796544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,INORG_SS,,2040,,,0.882514,0.882514,0.839546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,INORG_SS,,2041,,,0.882514,0.882514,0.882514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,INORG_SS,,2042,,0.0429387,0.925453,0.925453,0.925453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,INORG_SS,,2043,,0.0429131,0.968366,0.968366,0.968366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,INORG_SS,,2044,,0.0428907,1.01126,1.01126,1.01126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,INORG_SS,,2045,,0.042871,1.05413,1.05413,1.05413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,INORG_SS,,2046,,0.0856915,1.13982,1.13982,1.09698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,INORG_SS,,2047,,,1.13982,1.13982,1.13982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,INORG_SS,,2048,,0.0856357,1.22545,1.22545,1.18264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,INORG_SS,,2049,,,1.22545,1.22545,1.22545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,INORG_SS,,2050,,0.0428004,1.26825,1.26825,1.26825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,INORG_SS,,2051,,,1.26825,1.26825,1.26825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,INORG_SS,,2052,,,1.26825,1.26825,1.26825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,INORG_SS,,2053,,,1.26825,1.26825,1.26825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,INORG_SS,,2054,,,1.26825,1.26825,1.26825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,INORG_SS,,2055,,,1.26825,1.26825,1.26825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,INORG_SS,,2056,,,1.26825,1.26825,1.26825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,INORG_SS,,2057,,,1.26825,1.26825,1.26825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,INORG_SS,,2058,,,1.26825,1.26825,1.26825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,INORG_SS,,2059,,,1.26825,1.26825,1.26825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,INORG_SS,,2060,,,1.26825,1.26825,1.26825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,INORG_SS,,2061,,,1.26825,1.26825,1.26825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,INORG_SS,,2062,,,1.26825,1.26825,1.26825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,INORG_SS,,2063,,,1.26825,1.26825,1.26825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,INORG_SS,,2064,,,1.26825,1.26825,1.26825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,INORG_SS,,2065,,,1.26825,1.26825,1.26825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,INORG_SS,,2066,,,1.26825,1.26825,1.26825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,INORG_SS,,2067,,,1.26825,1.26825,1.26825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,INORG_SS,,2068,,,1.26825,1.26825,1.26825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,INORG_SS,,2069,,,1.26825,1.26825,1.26825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,286,,INORG_SS,,2070,,,1.26825,1.26825,1.26825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
