Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,599,,ENE_TERM,,2023,,,20.5619,20.5619,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ENE_TERM,,2024,,,20.5619,20.5619,14.6313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ENE_TERM,,2025,,,20.5619,20.5619,14.9914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ENE_TERM,,2026,,,20.5619,20.5619,15.3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ENE_TERM,,2027,,,20.5619,20.5619,15.6918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ENE_TERM,,2028,,,20.5619,20.5619,16.0321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ENE_TERM,,2029,,,20.5619,20.5619,16.3653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ENE_TERM,,2030,,,20.5619,20.5619,16.6922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ENE_TERM,,2031,,,20.5619,20.5619,17.0123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ENE_TERM,,2032,,,20.5619,20.5619,17.3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ENE_TERM,,2033,,,20.5619,20.5619,17.6322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ENE_TERM,,2034,,,20.5619,20.5619,17.9319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ENE_TERM,,2035,,,20.5619,20.5619,18.2252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ENE_TERM,,2036,,,20.5619,20.5619,18.5115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ENE_TERM,,2037,,,20.5619,20.5619,18.7914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ENE_TERM,,2038,,,20.5619,20.5619,19.0646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ENE_TERM,,2039,,,20.5619,20.5619,19.3308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ENE_TERM,,2040,,,20.5619,20.5619,19.5905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ENE_TERM,,2041,,,20.5619,20.5619,19.8433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ENE_TERM,,2042,,,20.5619,20.5619,20.0897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ENE_TERM,,2043,,,20.5619,20.5619,20.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ENE_TERM,,2044,,,20.5619,20.5619,20.5619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ENE_TERM,,2050,,,23.7087,23.7087,21.818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ENE_TERM,,2051,,,23.7087,23.7087,22.0037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ENE_TERM,,2052,,,23.7087,23.7087,22.1829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ENE_TERM,,2053,,,23.7087,23.7087,22.3552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ENE_TERM,,2054,,,23.7087,23.7087,22.521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ENE_TERM,,2055,,,23.7087,23.7087,22.6798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ENE_TERM,,2056,,,23.7087,23.7087,22.8322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ENE_TERM,,2057,,,23.7087,23.7087,22.9779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ENE_TERM,,2058,,,23.7087,23.7087,23.1167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ENE_TERM,,2059,,,23.7087,23.7087,23.3562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ENE_TERM,,2060,,,23.7087,23.7087,23.7087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ENE_TERM,,2062,,,24.4139,24.4139,24.4139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ENE_TERM,,2064,,,25.1193,25.1193,25.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ENE_TERM,,2066,,,26.5297,26.5297,26.5297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ENE_TERM,,2067,,,26.5297,26.5297,26.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ENE_TERM,,2068,,,26.5297,26.5297,26.5297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CLK,,2019,,,5.8581,5.8581,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CLK,,2020,,,5.8581,5.8581,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CLK,,2021,,,5.8581,5.8581,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CLK,,2022,,,5.8581,5.8581,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CLK,,2023,,,5.8581,5.8581,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CLK,,2024,,,5.8581,5.8581,4.16846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CLK,,2025,,,5.8581,5.8581,4.27105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CLK,,2026,,,5.8581,5.8581,4.37182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CLK,,2027,,,5.8581,5.8581,4.47059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CLK,,2028,,,5.8581,5.8581,4.56754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CLK,,2029,,,5.8581,5.8581,4.66249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CLK,,2030,,,5.8581,5.8581,4.75561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CLK,,2031,,,5.8581,5.8581,4.84682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CLK,,2032,,,5.8581,5.8581,4.93603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CLK,,2033,,,5.8581,5.8581,5.02342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CLK,,2034,,,5.8581,5.8581,5.10881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CLK,,2035,,,5.8581,5.8581,5.19237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CLK,,2036,,,5.8581,5.8581,5.27395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CLK,,2037,,,5.8581,5.8581,5.35368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CLK,,2038,,,5.8581,5.8581,5.43151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CLK,,2039,,,5.8581,5.8581,5.50735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CLK,,2040,,,5.8581,5.8581,5.58135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CLK,,2041,,,5.8581,5.8581,5.65337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CLK,,2042,,,5.8581,5.8581,5.72355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CLK,,2043,,,5.8581,5.8581,5.79174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CLK,,2044,,,5.8581,5.8581,5.8581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CLK,,2049,,,6.16106,6.16106,6.16106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CLK,,2052,,,7.55833,7.55833,6.31991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CLK,,2053,,,7.55833,7.55833,6.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CLK,,2054,,,7.55833,7.55833,6.41624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CLK,,2055,,,7.55833,7.55833,6.4615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CLK,,2056,,,7.55833,7.55833,6.50491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CLK,,2057,,,7.55833,7.55833,6.54642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CLK,,2058,,,7.55833,7.55833,6.58594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CLK,,2059,,,7.55833,7.55833,6.65418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CLK,,2060,,,7.55833,7.55833,6.75461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CLK,,2061,,,7.55833,7.55833,6.8551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CLK,,2062,,,7.55833,7.55833,6.95552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CLK,,2063,,,7.55833,7.55833,7.05601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CLK,,2064,,,7.55833,7.55833,7.1565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CLK,,2065,,,7.55833,7.55833,7.25693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CLK,,2066,,,7.55833,7.55833,7.55833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CLK,,2067,,,7.55833,7.55833,7.45784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CLK,,2068,,,7.55833,7.55833,7.55833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ELEC_CEM,,2019,,,3.10405,3.10405,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ELEC_CEM,,2020,,,3.10405,3.10405,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ELEC_CEM,,2021,,,3.10405,3.10405,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ELEC_CEM,,2022,,,3.10405,3.10405,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ELEC_CEM,,2023,,,3.10405,3.10405,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ELEC_CEM,,2024,,,3.10405,3.10405,1.75535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ELEC_CEM,,2025,,,3.10405,3.10405,1.81153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ELEC_CEM,,2026,,,3.10405,3.10405,1.86774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ELEC_CEM,,2027,,,3.10405,3.10405,1.92392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ELEC_CEM,,2028,,,3.10405,3.10405,1.98013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ELEC_CEM,,2029,,,3.10405,3.10405,2.03631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ELEC_CEM,,2030,,,3.10405,3.10405,2.09252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ELEC_CEM,,2031,,,3.10405,3.10405,2.14873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ELEC_CEM,,2032,,,3.10405,3.10405,2.20491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ELEC_CEM,,2033,,,3.10405,3.10405,2.26112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ELEC_CEM,,2034,,,3.10405,3.10405,2.3173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ELEC_CEM,,2035,,,3.10405,3.10405,2.37351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ELEC_CEM,,2036,,,3.10405,3.10405,2.42968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ELEC_CEM,,2037,,,3.10405,3.10405,2.4859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ELEC_CEM,,2038,,,3.10405,3.10405,2.54211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ELEC_CEM,,2039,,,3.10405,3.10405,2.59829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ELEC_CEM,,2040,,,3.10405,3.10405,2.6545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ELEC_CEM,,2041,,,3.10405,3.10405,2.71067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ELEC_CEM,,2042,,,3.10405,3.10405,2.76689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ELEC_CEM,,2043,,,3.10405,3.10405,2.82306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ELEC_CEM,,2044,,,3.10405,3.10405,2.87928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ELEC_CEM,,2045,,,3.10405,3.10405,2.93549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ELEC_CEM,,2046,,,3.10405,3.10405,2.99166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ELEC_CEM,,2047,,,3.10405,3.10405,3.04788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ELEC_CEM,,2048,,,3.10405,3.10405,3.10405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ELEC_CEM,,2050,,,3.89081,3.89081,3.21648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ELEC_CEM,,2051,,,3.89081,3.89081,3.27265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ELEC_CEM,,2052,,,3.89081,3.89081,3.32887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ELEC_CEM,,2053,,,3.89081,3.89081,3.38504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ELEC_CEM,,2054,,,3.89081,3.89081,3.44126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ELEC_CEM,,2055,,,3.89081,3.89081,3.49743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ELEC_CEM,,2056,,,3.89081,3.89081,3.55364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ELEC_CEM,,2057,,,3.89081,3.89081,3.60986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ELEC_CEM,,2058,,,3.89081,3.89081,3.66603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ELEC_CEM,,2059,,,3.89081,3.89081,3.72225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ELEC_CEM,,2060,,,3.89081,3.89081,3.77842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ELEC_CEM,,2061,,,3.89081,3.89081,3.83463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ELEC_CEM,,2062,,,3.89081,3.89081,3.89081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ELEC_CEM,,2064,,,4.22801,4.22801,4.00324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ELEC_CEM,,2065,,,4.22801,4.22801,4.05941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ELEC_CEM,,2066,,,4.22801,4.22801,4.11562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ELEC_CEM,,2067,,,4.22801,4.22801,4.1718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,ELEC_CEM,,2068,,,4.22801,4.22801,4.22801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CEM,,2019,,,4.06987,4.06987,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CEM,,2020,,,4.06987,4.06987,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CEM,,2021,,,4.06987,4.06987,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CEM,,2022,,,4.06987,4.06987,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CEM,,2023,,,4.06987,4.06987,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CEM,,2024,,,4.06987,4.06987,0.659242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CEM,,2025,,,4.06987,4.06987,0.711149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CEM,,2026,,,4.06987,4.06987,0.76498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CEM,,2027,,,4.06987,4.06987,0.820709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CEM,,2028,,,4.06987,4.06987,0.878364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CEM,,2029,,,4.06987,4.06987,0.937915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CEM,,2030,,,4.06987,4.06987,0.999393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CEM,,2031,,,4.06987,4.06987,1.06278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CEM,,2032,,,4.06987,4.06987,1.12807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CEM,,2033,,,4.06987,4.06987,1.19528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CEM,,2034,,,4.06987,4.06987,1.26439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CEM,,2035,,,4.06987,4.06987,1.33543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CEM,,2036,,,4.06987,4.06987,1.40835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CEM,,2037,,,4.06987,4.06987,1.48322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CEM,,2038,,,4.06987,4.06987,1.55999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CEM,,2039,,,4.06987,4.06987,1.63865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CEM,,2040,,,4.06987,4.06987,1.71925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CEM,,2041,,,4.06987,4.06987,1.80173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CEM,,2042,,,4.06987,4.06987,1.88615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CEM,,2043,,,4.06987,4.06987,1.97246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CEM,,2044,,,4.06987,4.06987,2.0607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CEM,,2045,,,4.06987,4.06987,2.15086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CEM,,2046,,,4.06987,4.06987,2.2429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CEM,,2047,,,4.06987,4.06987,2.33687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CEM,,2048,,,4.06987,4.06987,2.43274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CEM,,2049,,,4.06987,4.06987,2.53054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CEM,,2050,,,4.06987,4.06987,2.63025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CEM,,2051,,,4.06987,4.06987,2.73185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CEM,,2052,,,4.06987,4.06987,2.83539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CEM,,2053,,,4.06987,4.06987,2.9408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CEM,,2054,,,4.06987,4.06987,3.04816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CEM,,2055,,,4.06987,4.06987,3.1574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CEM,,2056,,,4.06987,4.06987,3.26859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CEM,,2057,,,4.06987,4.06987,3.38168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CEM,,2058,,,4.06987,4.06987,3.49666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CEM,,2059,,,4.06987,4.06987,3.58302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CEM,,2060,,,4.06987,4.06987,3.63709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CEM,,2061,,,4.06987,4.06987,3.69121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CEM,,2062,,,4.06987,4.06987,3.74528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CEM,,2063,,,4.06987,4.06987,3.79939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CEM,,2064,,,4.06987,4.06987,3.8535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CEM,,2065,,,4.06987,4.06987,3.90758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CEM,,2066,,,4.06987,4.06987,3.96169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CEM,,2067,,,4.06987,4.06987,4.01576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,RAW_MAT_CEM,,2068,,,4.06987,4.06987,4.06987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,599,,PROD_CLK_TRAD,,2019,,,3.62804,8.23804,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,599,,PROD_CLK_TRAD,,2020,,,3.62804,8.04594,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,599,,PROD_CLK_TRAD,,2021,,,3.62804,7.85384,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,599,,PROD_CLK_TRAD,,2022,,,3.62804,7.66174,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,599,,PROD_CLK_TRAD,,2023,,,3.62804,7.46964,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,599,,PROD_CLK_TRAD,,2024,,,3.62804,7.27754,4.16846,,,,,,,,,,,32.9999,,,,38.8787,32.9999,,,,,,,,,,,,,,,,,
DDP,599,,PROD_CLK_TRAD,,2025,,,3.62804,7.08554,4.27105,,,,,,,,,,,34.8823,,,,42.2347,34.8823,,,,,,,,,,,,,,,,,
DDP,599,,PROD_CLK_TRAD,,2026,,,3.62804,6.89344,4.37182,,,,,,,,,,,36.3654,,,,45.2501,36.3654,,,,,,,,,,,,,,,,,
