Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,341,,INORG_RCY_OS,,2034,,,0.0807,0.0921,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,341,,INORG_RCY_OS,,2035,,0.0046,0.0853,0.0938,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,341,,INORG_RCY_OS,,2036,,0.0044,0.0897,0.0954,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,341,,INORG_RCY_OS,,2037,,0.0198,0.1095,0.1123,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,341,,INORG_RCY_OS,,2038,,,0.1072,0.1072,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,341,,INORG_RCY_OS,,2039,,,0.1072,0.1072,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,341,,INORG_RCY_OS,,2040,,,0.1043,0.1043,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,341,,INORG_RCY_OS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,341,,INORG_RCY_OS,,2042,,0.0076,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,341,,INORG_RCY_OS,,2043,,0.0078,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,341,,INORG_RCY_OS,,2044,,0.0079,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,341,,INORG_RCY_OS,,2045,,0.0432,0.1456,0.1456,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,341,,INORG_RCY_OS,,2046,,,0.1392,0.1392,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,341,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,341,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,341,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,341,,INORG_RCY_OS,,2050,,0.1229,0.2394,0.2394,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,341,,INORG_RCY_OS,,2051,,,0.2349,0.2349,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,341,,INORG_RCY_OS,,2052,,,0.2214,0.2214,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,341,,INORG_RCY_OS,,2053,,,0.2214,0.2214,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,341,,INORG_RCY_OS,,2054,,,0.2214,0.2214,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,341,,INORG_RCY_OS,,2055,,,0.2168,0.2168,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,341,,INORG_RCY_OS,,2056,,,0.2124,0.2124,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,341,,INORG_RCY_OS,,2057,,,0.1926,0.1926,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,341,,INORG_RCY_OS,,2058,,,0.1926,0.1926,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,341,,INORG_RCY_OS,,2059,,,0.1926,0.1926,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,341,,INORG_RCY_OS,,2060,,,0.1926,0.1926,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,341,,INORG_RCY_OS,,2061,,,0.1926,0.1926,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,341,,INORG_RCY_OS,,2062,,,0.185,0.185,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,341,,INORG_RCY_OS,,2063,,,0.1772,0.1772,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,341,,INORG_RCY_OS,,2064,,,0.1693,0.1693,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,341,,INORG_RCY_OS,,2065,,,0.1261,0.1261,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,341,,INORG_RCY_OS,,2066,,,0.1261,0.1261,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,341,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,341,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,341,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,341,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,341,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,341,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,341,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,341,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,341,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,341,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.17538,1.84645,,,6.67007,5.58469,6.67007,,7.84726,,,,0.497,0.416126,,,,,,,,2.062,,6.3223,6.3223,,3.1760465207721054e-05,,9.738276814536494e-05,9.738276814536494e-05,
BAU,341,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.22779,1.83997,,,6.94811,5.66069,6.94811,,7.92724,,,,0.5236,0.426581,,,,,,,,2.0016,,6.2425,6.2425,,3.157830020685545e-05,,9.848751608107335e-05,9.848751608107335e-05,
BAU,341,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.28073,1.83292,,,7.22273,5.72581,7.22273,,7.99518,,,,0.55055,0.436448,,,,,,,,1.9423,,6.151,6.151,,3.138709699145068e-05,,9.939823085286754e-05,9.939823085286754e-05,
BAU,341,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.35075,1.83827,,,7.4983,5.78405,7.4983,,8.06833,,,,0.5782,0.446013,,,,,,,,1.8976,,6.0528,6.0528,,3.208989740713825e-05,,0.00010235868455937243,0.00010235868455937243,
BAU,341,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.405,1.83,,,7.77003,5.83211,7.77003,,8.11712,,,,0.6062,0.455008,,,,,,,,1.8401,,5.9451,5.9451,,3.25657867118106e-05,,0.00010521294791034086,0.00010521294791034086,
BAU,341,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.47687,1.83389,,,8.03774,5.87044,8.03774,,8.16778,,,,0.63455,0.46345,,,,,,,,1.7963,,5.8293,5.8293,,3.3268583960803955e-05,,0.00010796054215405427,0.00010796054215405427,
BAU,341,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.5151,1.812,,,8.30127,5.8995,8.30127,,8.18286,,,,0.66325,0.471355,,,,,,,,1.729,,5.7066,5.7066,,3.350973318371251e-05,,0.0001106013052307889,0.0001106013052307889,
BAU,341,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.76091,1.23446,,,8.36141,5.78207,8.36141,,7.48413,,,,0.6762,0.467605,,,,,,,,1.1474,,5.4483,5.4483,,2.3272202219885165e-05,,0.00011050446891855348,0.00011050446891855348,
BAU,341,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.78728,1.21917,,,8.41763,5.66406,8.41763,,7.34694,,,,0.68915,0.463715,,,,,,,,1.1039,,5.199,5.199,,2.343028263057175e-05,,0.00011035061656795783,0.00011035061656795783,
BAU,341,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.81364,1.2038,,,8.46995,5.54565,8.46995,,7.20915,,,,0.7021,0.459696,,,,,,,,1.0618,,4.9586,4.9586,,2.3584171647512125e-05,,0.00011014134814287584,0.00011014134814287584,
BAU,341,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.84001,1.18839,,,8.51837,5.42702,8.51837,,7.07096,,,,0.71505,0.455556,,,,,,,,1.021,,4.7269,4.7269,,2.3734185604297424e-05,,0.00010987797600343426,0.00010987797600343426,
BAU,341,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.86637,1.17292,,,8.56288,5.30834,8.56288,,6.93257,,,,0.728,0.451305,,,,,,,,0.9817,,4.5039,4.5039,,2.3880120040280537e-05,,0.00010956166370575898,0.00010956166370575898,
BAU,341,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.89273,1.15743,,,8.60349,5.18976,8.60349,,6.79414,,,,0.74095,0.446952,,,,,,,,0.9436,,4.2894,4.2894,,2.4022158931849484e-05,,0.00010919381219116183,0.00010919381219116183,
BAU,341,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.9191,1.14192,,,8.64019,5.07142,8.64019,,6.65584,,,,0.7539,0.442507,,,,,,,,0.9069,,4.0831,4.0831,,2.4160481499470302e-05,,0.00010877554616586332,0.00010877554616586332,
BAU,341,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.92601,1.11514,,,8.66905,4.95121,8.66905,,6.50413,,,,0.7665,0.437776,,,,,,,,0.8627,,3.8832,3.8832,,2.4051996225670707e-05,,0.00010825902143818083,0.00010825902143818083,
BAU,341,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.73521,0.977592,,,8.69799,4.83384,8.69799,,6.24461,,,,0.77945,0.433173,,,,,,,,0.7367,,3.693,3.693,,2.1494593722902332e-05,,0.00010774474631650768,0.00010774474631650768,
BAU,341,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,2.05813,1.12827,,,8.72303,4.71709,8.72303,,6.27387,,,,0.7924,0.428501,,,,,,,,0.8283,,3.5106,3.5106,,2.5289172082915142e-05,,0.0001071838060542489,0.0001071838060542489,
BAU,341,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.931295,0.496776,,,8.74037,4.59907,8.74037,,5.51943,,,,0.805,0.423581,,,,,,,,0.3553,,3.3342,3.3342,,1.1350988649366415e-05,,0.00010653105692746417,0.00010653105692746417,
BAU,341,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.50707,1.82034,,,8.7539,4.48204,8.7539,,6.721,,,,0.8176,0.418615,,,,,,,,1.2681,,3.1652,3.1652,,4.2400937786319825e-05,,0.00010583580290318275,0.00010583580290318275,
BAU,341,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.5937,1.81503,,,8.76364,4.36609,8.76364,,6.59472,,,,0.8302,0.41361,,,,,,,,1.2317,,3.0036,3.0036,,4.309803375016073e-05,,0.00010509938294633905,0.00010509938294633905,
BAU,341,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.66034,1.79886,,,8.76957,4.25128,8.76957,,6.45871,,,,0.8428,0.40857,,,,,,,,1.1891,,2.8489,2.8489,,4.354333358964714e-05,,0.00010432263449509112,0.00010432263449509112,
BAU,341,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.72752,1.78249,,,8.77171,4.13771,8.77171,,6.3237,,,,0.8554,0.403501,,,,,,,,1.1478,,2.701,2.701,,4.398502455906574e-05,,0.000103506857045704,0.000103506857045704,
BAU,341,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.77365,1.75592,,,8.76651,4.02379,8.76651,,6.17796,,,,0.86765,0.398248,,,,,,,,1.1014,,2.5587,2.5587,,4.417037472081479e-05,,0.00010261153834981252,0.00010261153834981252,
BAU,341,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.86345,1.74924,,,8.75764,3.91138,8.75764,,6.05361,,,,0.8799,0.392985,,,,,,,,1.0688,,2.4229,2.4229,,4.485691187013444e-05,,0.00010168131738999191,0.00010168131738999191,
BAU,341,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.9322,1.73239,,,8.74506,3.80048,8.74506,,5.92059,,,,0.89215,0.387716,,,,,,,,1.0312,,2.2932,2.2932,,4.528707632322868e-05,,0.00010071669794802254,0.00010071669794802254,
BAU,341,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,4.02384,1.72498,,,8.72878,3.69116,8.72878,,5.79859,,,,0.9044,0.382446,,,,,,,,1.0002,,2.1696,2.1696,,4.596888801833369e-05,,9.971875381642182e-05,9.971875381642182e-05,
BAU,341,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,4.04868,1.68884,,,8.70548,3.58209,8.70548,,5.64797,,,,0.9163,0.377035,,,,,,,,0.9539,,2.0511,2.0511,,4.5879783167468396e-05,,9.865080341462717e-05,9.865080341462717e-05,
BAU,341,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.60854,1.05879,,,8.61314,3.44857,8.61314,,4.87619,,,,0.9212,0.368834,,,,,,,,0.5825,,1.9235,1.9235,,2.932175864799645e-05,,9.681753482078255e-05,9.681753482078255e-05,
BAU,341,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.61545,1.03298,0.167444,0.0393508,8.51611,3.31781,8.51611,,4.6721,,,,0.92575,0.360665,,,,,,,,0.5536,,1.8027,1.8027,,2.9162419000818494e-05,,9.495511979852811e-05,9.495511979852811e-05,
BAU,341,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.64524,1.01658,0.334138,0.0785253,8.4177,3.19108,8.4177,,4.48181,,,,0.9303,0.352669,,,,,,,,0.5308,,1.689,1.689,,1.638842766175811e-05,,5.215136151289912e-05,5.215136151289912e-05,
BAU,341,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.65136,0.991471,0.495627,0.116477,8.31481,3.06712,8.31481,,4.28682,,,,0.9345,0.344713,,,,,,,,0.5042,,1.5813,1.5813,,1.594790656221734e-05,,5.001350739340955e-05,5.001350739340955e-05,
BAU,341,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.65695,0.966782,0.653387,0.153551,8.20759,2.94596,8.20759,,4.096,,,,0.93835,0.336803,,,,,,,,0.479,,1.4796,1.4796,,1.5516048895105733e-05,,4.79306602499034e-05,4.79306602499034e-05,
BAU,341,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.68622,0.951085,0.814753,0.191474,8.09923,2.82871,8.09923,,3.9174,,,,0.9422,0.32907,,,,,,,,0.459,,1.3839,1.3839,,1.5230077433121785e-05,,4.5920252268489905e-05,4.5920252268489905e-05,
BAU,341,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.66655,0.918676,0.957705,0.225069,7.98378,2.71323,7.98378,,3.72811,,,,0.94535,0.321271,,,,,,,,0.4319,,1.2931,1.2931,,1.467820807543646e-05,,4.3947266718609477e-05,4.3947266718609477e-05,
BAU,341,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.69529,0.903548,1.11449,0.261914,7.87028,2.60257,7.87028,,3.55797,,,,0.94885,0.313769,,,,,,,,0.4138,,1.2082,1.2082,,1.4404280955608484e-05,,4.206067781919806e-05,4.206067781919806e-05,
BAU,341,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.39914,0.782592,1.11889,0.262949,7.75002,2.49373,7.75002,,3.31958,,,,0.95165,0.306213,,,,,,,,0.3491,,1.1278,1.1278,,1.2448139615806077e-05,,4.021163041143468e-05,4.021163041143468e-05,
BAU,341,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.80327,0.889771,1.4516,0.341137,7.62892,2.3886,7.62892,,3.23607,,,,0.95445,0.298836,,,,,,,,0.3867,,1.0523,1.0523,,1.4121361263190789e-05,,3.843038143595925e-05,3.843038143595925e-05,
BAU,341,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.35247,0.41771,0.768051,0.180498,7.50423,2.28623,7.50423,,2.81497,,,,0.9569,0.291528,,,,,,,,0.1768,,0.9811,0.9811,,6.614576599231545e-06,,3.670122380034406e-05,3.670122380034406e-05,
BAU,341,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.56341,1.37142,2.81381,0.661267,7.37611,2.18663,7.37611,,3.18107,,,,0.959,0.284293,,,,,,,,0.5655,,0.9141,0.9141,,2.1668391545320943e-05,,3.502390527288962e-05,3.502390527288962e-05,
BAU,341,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.66217,1.36333,3.09569,0.727513,7.24735,2.09055,7.24735,,3.0036,,,,0.9611,0.277236,,,,,,,,0.5476,,0.8513,0.8513,,2.149255593311298e-05,,3.3410209246305125e-05,3.3410209246305125e-05,
BAU,341,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.70936,1.34001,3.34424,0.785925,7.11538,1.99716,7.11538,,2.8215,,,,0.96285,0.270255,,,,,,,,0.5243,,0.7922,0.7922,,2.1077768300603417e-05,,3.184643582371013e-05,3.184643582371013e-05,
BAU,341,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.75655,1.31696,3.59123,0.843969,6.98034,1.90645,6.98034,,2.64279,,,,0.96425,0.263353,,,,,,,,0.502,,0.7367,0.7367,,2.0668910138684188e-05,,3.0332072657170174e-05,3.0332072657170174e-05,
BAU,341,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.77691,1.28695,3.81521,0.896607,6.84243,1.81841,6.84243,,2.46529,,,,0.9653,0.256533,,,,,,,,0.4778,,0.6845,0.6845,,2.0152797686456866e-05,,2.8866800394762103e-05,2.8866800394762103e-05,
BAU,341,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.87804,1.27877,4.10327,0.964303,6.70418,1.73365,6.70418,,2.29801,,,,0.96635,0.249891,,,,,,,,0.4625,,0.6357,0.6357,,1.9980043000630084e-05,,2.7459759387779556e-05,2.7459759387779556e-05,
BAU,341,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.92549,1.25641,4.34685,1.02155,6.56323,1.65145,6.56323,,2.12965,,,,0.96705,0.243331,,,,,,,,0.4427,,0.5899,0.5899,,1.9586790508485594e-05,,2.6099456311759417e-05,2.6099456311759417e-05,
BAU,341,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,5.00057,1.24118,4.61431,1.0844,6.41975,1.57181,6.41975,,1.96545,,,,0.9674,0.236858,,,,,,,,0.426,,0.5469,0.5469,,1.930616986626313e-05,,2.4785331272023533e-05,2.4785331272023533e-05,
BAU,341,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.99251,1.20578,4.80232,1.12859,6.27389,1.4947,6.27389,,1.80237,,,,0.9674,0.230474,,,,,,,,0.4031,,0.5066,0.5066,,1.871364259018498e-05,,2.351669503118384e-05,2.351669503118384e-05,
BAU,341,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,341,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,341,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,341,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.35,,123.543,,,,,,,,,,,,,35.7552,,111.1442,111.1442,,0.0005249441731584338,,0.0016317766453309709,0.0016317766453309709,
BAU,341,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,341,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.1177,29.8077,,,116.341,97.4096,116.341,,127.217,,,,,,,,,,,,,33.2869,,110.2758,110.2758,,0.0005127170834636641,,0.0016985741722050744,0.0016985741722050744,
BAU,341,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,36.0566,29.7797,,,121.207,98.7487,121.207,,128.528,,,,,,,,,,,,,32.3951,,108.8987,108.8987,,0.0005110922210973675,,0.00171807532719526,0.00171807532719526,
