Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,236,E5_CEM_PRODCEM_PROD,,,2063,13.9434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,E5_CEM_PRODCEM_PROD,,,2064,14.1752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,E5_CEM_PRODCEM_PROD,,,2065,14.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,E5_CEM_PRODCEM_PROD,,,2066,14.6387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,E5_CEM_PRODCEM_PROD,,,2067,14.8705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,E5_CEM_PRODCEM_PROD,,,2068,15.1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,E5_CEM_PRODCEM_PROD,,,2069,15.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,E5_CEM_PRODCEM_PROD,,,2070,15.5657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,ENE_TERM,,2018,,24.978,24.978,24.978,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,ENE_TERM,,2044,,0.445737,25.4237,25.4237,25.4237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,ENE_TERM,,2045,,0.437452,25.8612,25.8612,25.8612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,ENE_TERM,,2046,,1.26078,27.1219,27.1219,26.2898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,ENE_TERM,,2049,,1.56114,28.6831,28.6831,27.5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,ENE_TERM,,2053,,5.7726,34.4557,34.4557,29.0519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,ENE_TERM,,2069,,0.528852,34.9845,34.9845,34.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,ENE_TERM,,2070,,0.528624,35.5131,35.5131,35.5131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,RAW_MAT_CLK,,2018,,7.11623,7.11623,7.11623,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,RAW_MAT_CLK,,2044,,0.838073,7.9543,7.9543,7.24322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,RAW_MAT_CLK,,2051,,0.217512,8.17182,8.17182,8.06424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,RAW_MAT_CLK,,2053,,1.64461,9.81643,9.81643,8.27688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,RAW_MAT_CLK,,2069,,0.15067,9.9671,9.9671,9.9671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,RAW_MAT_CLK,,2070,,0.150605,10.1177,10.1177,10.1177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,ELEC_CEM,,2018,,3.89008,3.89008,3.89008,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,ELEC_CEM,,2050,,1.43255,5.32263,5.32263,3.97437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,ELEC_CEM,,2067,,0.168529,5.49116,5.49116,5.40691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,ELEC_CEM,,2069,,0.0842825,5.57544,5.57544,5.57544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,ELEC_CEM,,2070,,0.0842461,5.65969,5.65969,5.65969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,RAW_MAT_CEM,,2018,,3.22228,3.22228,3.22228,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,RAW_MAT_CEM,,2053,,2.06349,5.28577,5.28577,3.34892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,RAW_MAT_CEM,,2069,,0.08113,5.3669,5.3669,5.3669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,RAW_MAT_CEM,,2070,,0.081095,5.448,5.448,5.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,236,,PROD_CLK_TRAD,,2020,,1.87997,4.80728,9.22518,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,236,,PROD_CLK_TRAD,,2029,,5.76818,10.5755,13.2646,5.08185,,,,,,,,,,,41.3619,,,,55.8638,41.3619,,,,,,,,,,,,,,,,,
DDP,236,,PROD_CLK_TRAD,,2044,,7.54379,18.1193,18.1193,7.24322,,,,,,,,,,,57.7547,,,,117.52,57.7547,,,,,,,,,,,,,,,,,
DDP,236,,PROD_CLK_TRAD,,2068,,0.166578,13.4786,13.4786,9.81643,,,,,,,,,,,47.9297,,,,187.898,47.9297,,,,,,,,,,,,,,,,,
DDP,236,,PROD_CLK_TRAD,,2069,,5.93385,13.6442,13.6442,9.9671,,,,,,,,,,,47.4057,,,,190.992,47.4057,,,,,,,,,,,,,,,,,
DDP,236,,PROD_CLK_TRAD,,2070,,0.16458,13.8088,13.8088,10.1177,,,,,,,,,,,46.8763,,,,194.09,46.8763,,,,,,,,,,,,,,,,,
DDP,236,,PROD_CEM,,2018,,13.8331,13.8331,20.2331,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,PROD_CEM,,2044,,0.298129,14.1312,14.1312,9.54,,,,,,,24.4975,12.0392,24.4975,,12.0392,,,,,,,,,,,,,,,7.9583,7.9583,,,,0.0002799547997390743,0.0002799547997390743,
DDP,236,,PROD_CEM,,2045,,0.29634,14.4276,14.4276,9.7718,,,,,,,26.4913,12.6681,26.4913,,12.6681,,,,,,,,,,,,,,,8.1574,8.1574,,,,0.0002996301218939984,0.0002996301218939984,
DDP,236,,PROD_CEM,,2046,,0.875198,15.3028,15.3028,10.0035,,,,,,,29.4573,13.7068,29.4573,,13.7068,,,,,,,,,,,,,,,8.5978,8.5978,,,,0.0003297548460228806,0.0003297548460228806,
DDP,236,,PROD_CEM,,2049,,0.288595,15.5914,15.5914,10.6988,,,,,,,37.54,16.093,37.54,,16.093,,,,,,,,,,,,,,,9.331,9.331,,,,0.00040741842292519106,0.00040741842292519106,
DDP,236,,PROD_CEM,,2050,,5.14486,20.7362,20.7362,10.9306,,,,,,,40.9967,17.1012,40.9967,,17.1012,,,,,,,,,,,,,,,9.659,9.659,,,,0.0004403635292556693,0.0004403635292556693,
DDP,236,,PROD_CEM,,2069,,0.254867,20.9911,20.9911,15.334,,,,,,,117.322,29.1201,117.322,,29.1201,,,,,,,,,,,,,,,9.9946,9.9946,,,,0.00045295605521964956,0.00045295605521964956,
DDP,236,,PROD_CEM,,2070,,0.2532,21.2443,21.2443,15.5657,,,,,,,122.482,29.5816,122.482,,29.5816,,,,,,,,,,,,,,,9.8902,9.8902,,,,0.00045910461305656607,0.00045910461305656607,
DDP,236,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,T5CEM_PRODCEM_PROD,,2021,,1.7029,6.7589,6.7589,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,T5CEM_PRODCEM_PROD,,2033,,0.2318,6.9907,6.9907,6.9907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,T5CEM_PRODCEM_PROD,,2034,,3.2446,10.2353,10.2353,7.2224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,T5CEM_PRODCEM_PROD,,2048,,0.2318,10.4671,10.4671,10.4671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,T5CEM_PRODCEM_PROD,,2049,,0.2317,10.6988,10.6988,10.6988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,T5CEM_PRODCEM_PROD,,2050,,0.2318,10.9306,10.9306,10.9306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,T5CEM_PRODCEM_PROD,,2051,,0.4635,11.3941,11.3941,11.1623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,T5CEM_PRODCEM_PROD,,2053,,3.7081,15.1022,15.1022,11.6258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,T5CEM_PRODCEM_PROD,,2069,,0.2318,15.334,15.334,15.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,T5CEM_PRODCEM_PROD,,2070,,0.2317,15.5657,15.5657,15.5657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,ENE_TERM,,2019,,,24.978,24.978,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,ENE_TERM,,2020,,,24.978,24.978,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,ENE_TERM,,2021,,,24.978,24.978,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,ENE_TERM,,2022,,,24.978,24.978,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,ENE_TERM,,2023,,,24.978,24.978,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,ENE_TERM,,2024,,,24.978,24.978,14.8812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,ENE_TERM,,2025,,,24.978,24.978,15.4894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,ENE_TERM,,2026,,,24.978,24.978,16.0894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,ENE_TERM,,2027,,,24.978,24.978,16.6805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,ENE_TERM,,2028,,,24.978,24.978,17.2633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,ENE_TERM,,2029,,,24.978,24.978,17.8373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,ENE_TERM,,2030,,,24.978,24.978,18.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,ENE_TERM,,2031,,,24.978,24.978,18.9602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,ENE_TERM,,2032,,,24.978,24.978,19.5086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,ENE_TERM,,2033,,,24.978,24.978,20.0487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,ENE_TERM,,2034,,,24.978,24.978,20.5799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,ENE_TERM,,2035,,,24.978,24.978,21.1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,ENE_TERM,,2036,,,24.978,24.978,21.6173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,ENE_TERM,,2037,,,24.978,24.978,22.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,ENE_TERM,,2038,,,24.978,24.978,22.6202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,ENE_TERM,,2039,,,24.978,24.978,23.1087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,ENE_TERM,,2040,,,24.978,24.978,23.5889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,ENE_TERM,,2041,,,24.978,24.978,24.0603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
