Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,54,,INORG_RCY_OS,,2036,,,0.1726,0.1783,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,54,,INORG_RCY_OS,,2037,,,0.1726,0.1754,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,54,,INORG_RCY_OS,,2038,,,0.1703,0.1703,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,54,,INORG_RCY_OS,,2039,,,0.1703,0.1703,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,54,,INORG_RCY_OS,,2040,,,0.1674,0.1674,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,54,,INORG_RCY_OS,,2041,,,0.1668,0.1668,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,54,,INORG_RCY_OS,,2042,,,0.1608,0.1608,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,54,,INORG_RCY_OS,,2043,,,0.1294,0.1294,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,54,,INORG_RCY_OS,,2044,,,0.1294,0.1294,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,54,,INORG_RCY_OS,,2045,,,0.1294,0.1294,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,54,,INORG_RCY_OS,,2046,,,0.1294,0.1294,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,54,,INORG_RCY_OS,,2047,,,0.1294,0.1294,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,54,,INORG_RCY_OS,,2048,,,0.1229,0.1229,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,54,,INORG_RCY_OS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,54,,INORG_RCY_OS,,2050,,0.1245,0.2299,0.2299,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,54,,INORG_RCY_OS,,2051,,,0.2299,0.2299,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,54,,INORG_RCY_OS,,2052,,,0.2254,0.2254,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,54,,INORG_RCY_OS,,2053,,,0.2209,0.2209,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,54,,INORG_RCY_OS,,2054,,,0.1245,0.1245,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,54,,INORG_RCY_OS,,2055,,,0.1245,0.1245,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,54,,INORG_RCY_OS,,2056,,,0.1245,0.1245,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,54,,INORG_RCY_OS,,2057,,,0.1245,0.1245,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,54,,INORG_RCY_OS,,2058,,,0.1245,0.1245,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,54,,INORG_RCY_OS,,2059,,,0.1245,0.1245,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,54,,INORG_RCY_OS,,2060,,,0.1245,0.1245,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,54,,INORG_RCY_OS,,2061,,,0.1245,0.1245,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,54,,INORG_RCY_OS,,2062,,,0.1245,0.1245,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,54,,INORG_RCY_OS,,2063,,,0.1245,0.1245,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,54,,INORG_RCY_OS,,2064,,,0.1245,0.1245,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,54,,INORG_RCY_OS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,54,,INORG_RCY_OS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,54,,INORG_RCY_OS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,54,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,54,,INORG_RCY_OS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,54,,INORG_RCY_OS,,2070,,0.1245,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,54,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,54,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,54,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,54,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,54,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,54,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.16476,1.83743,,,6.71421,5.62165,6.71421,,7.87521,,,,0.497,0.416126,,,,,,,,2.0519,,6.3642,6.3642,,3.160541361190515e-05,,9.802721046545099e-05,9.802721046545099e-05,
BAU,54,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.2064,1.8223,,,7.04113,5.73647,7.04113,,7.98535,,,,0.5236,0.426581,,,,,,,,1.9823,,6.3261,6.3261,,3.127510293896905e-05,,9.98060485662904e-05,9.98060485662904e-05,
BAU,54,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.2484,1.80694,,,7.36944,5.84212,7.36944,,8.08551,,,,0.55055,0.436448,,,,,,,,1.9148,,6.2759,6.2759,,3.094217591542082e-05,,0.00010141723397889111,0.00010141723397889111,
BAU,54,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.30703,1.80408,,,7.70374,5.94253,7.70374,,8.19262,,,,0.5782,0.446013,,,,,,,,1.8623,,6.2186,6.2186,,3.13600357428196e-05,,0.00010471886440722013,0.00010471886440722013,
BAU,54,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.34997,1.78813,,,8.03923,6.03418,8.03923,,8.27732,,,,0.6062,0.455008,,,,,,,,1.798,,6.1511,6.1511,,3.1552346149334137e-05,,0.00010794034295506388,0.00010794034295506388,
BAU,54,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.40991,1.78431,,,8.3759,6.11742,8.3759,,8.36518,,,,0.63455,0.46345,,,,,,,,1.7478,,6.0746,6.0746,,3.196069364428058e-05,,0.00011108280968796749,0.00011108280968796749,
BAU,54,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.43698,1.75572,,,8.71365,6.19256,8.71365,,8.41964,,,,0.66325,0.471355,,,,,,,,1.6753,,5.9901,5.9901,,3.1923710971672614e-05,,0.00011414621544219281,0.00011414621544219281,
BAU,54,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.69934,1.19129,,,8.84189,6.11434,8.84189,,7.77324,,,,0.6762,0.467605,,,,,,,,1.1073,,5.7614,5.7614,,2.1988100742492744e-05,,0.00011440698628528673,0.00011440698628528673,
BAU,54,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.71801,1.17192,,,8.96854,6.03475,8.96854,,7.67038,,,,0.68915,0.463715,,,,,,,,1.0611,,5.5392,5.5392,,2.195731124387375e-05,,0.00011462391032830513,0.00011462391032830513,
BAU,54,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.73668,1.15272,,,9.09358,5.95397,9.09358,,7.56638,,,,0.7021,0.459696,,,,,,,,1.0167,,5.3237,5.3237,,2.192397540721071e-05,,0.0001147980193723099,0.0001147980193723099,
BAU,54,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.75535,1.13371,,,9.21701,5.87213,9.21701,,7.46139,,,,0.71505,0.455556,,,,,,,,0.9741,,5.1146,5.1146,,2.1888160251508147e-05,,0.0001149305790410762,0.0001149305790410762,
BAU,54,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.77401,1.11488,,,9.33885,5.78938,9.33885,,7.35557,,,,0.728,0.451305,,,,,,,,0.9331,,4.9121,4.9121,,2.1849808369543487e-05,,0.00011502307365342429,0.00011502307365342429,
BAU,54,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.79268,1.09625,,,9.45905,5.70585,9.45905,,7.24905,,,,0.74095,0.446952,,,,,,,,0.8938,,4.7159,4.7159,,2.1809232122580113e-05,,0.0001150760967429164,0.0001150760967429164,
BAU,54,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.81135,1.07781,,,9.57767,5.62168,9.57767,,7.14199,,,,0.7539,0.442507,,,,,,,,0.856,,4.5261,4.5261,,2.176637011792435e-05,,0.00011509156711145858,0.00011509156711145858,
BAU,54,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.81172,1.04897,,,9.69027,5.53446,9.69027,,7.02121,,,,0.7665,0.437776,,,,,,,,0.8115,,4.3406,4.3406,,2.1504073987644004e-05,,0.00011501792939319931,0.00011501792939319931,
BAU,54,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.62684,0.91654,,,9.8057,5.44944,9.8057,,6.79916,,,,0.77945,0.433173,,,,,,,,0.6907,,4.1633,4.1633,,1.9073067327002983e-05,,0.00011496199766934248,0.00011496199766934248,
BAU,54,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.92337,1.0544,,,9.91953,5.36412,9.91953,,6.84701,,,,0.7924,0.428501,,,,,,,,0.7741,,3.9921,3.9921,,2.2273300185246674e-05,,0.0001148716416428248,0.0001148716416428248,
BAU,54,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.867569,0.462783,,,10.0274,5.27629,10.0274,,6.16266,,,,0.805,0.423581,,,,,,,,0.3309,,3.8251,3.8251,,9.923658042151796e-06,,0.00011469806857076835,0.00011469806857076835,
BAU,54,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.25701,1.69055,,,10.1337,5.18851,10.1337,,7.29767,,,,0.8176,0.418615,,,,,,,,1.1777,,3.6641,3.6641,,3.679873502856061e-05,,0.00011449376611030504,0.00011449376611030504,
BAU,54,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.3274,1.68053,,,10.2385,5.10085,10.2385,,7.19499,,,,0.8302,0.41361,,,,,,,,1.1404,,3.509,3.509,,3.713341086587351e-05,,0.00011426051185617777,0.00011426051185617777,
BAU,54,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.37912,1.66065,,,10.3416,5.01337,10.3416,,7.08259,,,,0.8428,0.40857,,,,,,,,1.0977,,3.3596,3.3596,,3.72485591620854e-05,,0.00011399704639983852,0.00011399704639983852,
BAU,54,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.43121,1.6408,,,10.4432,4.92618,10.4432,,6.97048,,,,0.8554,0.403501,,,,,,,,1.0566,,3.2157,3.2157,,3.73593399799517e-05,,0.00011370655228873533,0.00011370655228873533,
BAU,54,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.46387,1.61177,,,10.539,4.83738,10.539,,6.8474,,,,0.86765,0.398248,,,,,,,,1.011,,3.076,3.076,,3.725285081944311e-05,,0.00011334368633525823,0.00011334368633525823,
BAU,54,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.5365,1.60122,,,10.6333,4.74911,10.6333,,6.74331,,,,0.8799,0.392985,,,,,,,,0.9784,,2.9418,2.9418,,3.756796096281118e-05,,0.00011295670841392905,0.00011295670841392905,
BAU,54,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.58971,1.5815,,,10.7261,4.66142,10.7261,,6.63064,,,,0.89215,0.387716,,,,,,,,0.9413,,2.8127,2.8127,,3.766598760385038e-05,,0.00011254645908378659,0.00011254645908378659,
BAU,54,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.66365,1.57057,,,10.8174,4.57437,10.8174,,6.52739,,,,0.9044,0.382446,,,,,,,,0.9106,,2.6888,2.6888,,3.7970822481973733e-05,,0.00011211375953393546,0.00011211375953393546,
BAU,54,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.67671,1.53368,,,10.9029,4.48629,10.9029,,6.39701,,,,0.9163,0.377035,,,,,,,,0.8662,,2.5688,2.5688,,3.7639291161096775e-05,,0.00011161539191296623,0.00011161539191296623,
BAU,54,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.36287,0.959071,,,10.9042,4.36587,10.9042,,5.69377,,,,0.9212,0.368834,,,,,,,,0.5277,,2.4351,2.4351,,2.38928480302391e-05,,0.00011026099340688788,0.00011026099340688788,
BAU,54,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.36324,0.933365,0.151297,0.0355561,10.9007,4.24682,10.9007,,5.5053,,,,0.92575,0.360665,,,,,,,,0.5002,,2.3075,2.3075,,2.3603801517284778e-05,,0.00010887508640657159,0.00010887508640657159,
BAU,54,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.38434,0.916315,0.301181,0.0707801,10.8966,4.13082,10.8966,,5.32903,,,,0.9303,0.352669,,,,,,,,0.4784,,2.1863,2.1863,,1.4772037172822253e-05,,6.75092395620486e-05,6.75092395620486e-05,
BAU,54,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.38414,0.891545,0.445675,0.104737,10.8879,4.01628,10.8879,,5.1478,,,,0.9345,0.344713,,,,,,,,0.4534,,2.0707,2.0707,,1.434058066473238e-05,,6.549062060933489e-05,6.549062060933489e-05,
BAU,54,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.38358,0.867309,0.58616,0.137752,10.8747,3.90326,10.8747,,4.96962,,,,0.93835,0.336803,,,,,,,,0.4297,,1.9604,1.9604,,1.3919623562880789e-05,,6.35060414835079e-05,6.35060414835079e-05,
BAU,54,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.4043,0.851269,0.729245,0.171378,10.8609,3.79326,10.8609,,4.80222,,,,0.9422,0.32907,,,,,,,,0.4108,,1.8558,1.8558,,1.3631673940501786e-05,,6.157810901318299e-05,6.157810901318299e-05,
BAU,54,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.38133,0.82041,0.855264,0.200994,10.8387,3.68345,10.8387,,4.62414,,,,0.94535,0.321271,,,,,,,,0.3857,,1.7555,1.7555,,1.3108194947133601e-05,,5.966237042891869e-05,5.966237042891869e-05,
BAU,54,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.40167,0.805118,0.993081,0.233382,10.82,3.57801,10.82,,4.46351,,,,0.94885,0.313769,,,,,,,,0.3687,,1.6611,1.6611,,1.2835104735540973e-05,,5.782469416637311e-05,5.782469416637311e-05,
BAU,54,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.13316,0.695828,0.994843,0.233796,10.793,3.47287,10.793,,4.24112,,,,0.95165,0.306213,,,,,,,,0.3104,,1.5706,1.5706,,1.1068080021529753e-05,,5.600038800294896e-05,5.600038800294896e-05,
BAU,54,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.48718,0.789443,1.28792,0.302672,10.7656,3.37069,10.7656,,4.1563,,,,0.95445,0.298836,,,,,,,,0.3431,,1.4849,1.4849,,1.2529070445081232e-05,,5.42312823292108e-05,5.42312823292108e-05,
BAU,54,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.19747,0.369837,0.680026,0.159812,10.734,3.2702,10.734,,3.77175,,,,0.9569,0.291528,,,,,,,,0.1566,,1.4034,1.4034,,5.856512189018461e-06,,5.2497183091788654e-05,5.2497183091788654e-05,
BAU,54,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.03213,1.21176,2.48622,0.584281,10.6981,3.17143,10.6981,,4.0832,,,,0.959,0.284293,,,,,,,,0.4997,,1.3257,1.3257,,1.9145720327920335e-05,,5.079767533291946e-05,5.079767533291946e-05,
BAU,54,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.11111,1.20219,2.72979,0.641522,10.662,3.07554,10.662,,3.91344,,,,0.9611,0.277236,,,,,,,,0.4829,,1.2524,1.2524,,1.8952174979072e-05,,4.9151710761051324e-05,4.9151710761051324e-05,
BAU,54,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.14452,1.17929,2.94314,0.691661,10.6218,2.98135,10.6218,,3.73924,,,,0.96285,0.270255,,,,,,,,0.4614,,1.1826,1.1826,,1.8549703627927548e-05,,4.754018366303476e-05,4.754018366303476e-05,
BAU,54,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.17794,1.15676,3.15438,0.741304,10.5775,2.8889,10.5775,,3.5677,,,,0.96425,0.263353,,,,,,,,0.4409,,1.1163,1.1163,,1.8154642845090293e-05,,4.5963018782927125e-05,4.5963018782927125e-05,
BAU,54,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.18783,1.12825,3.34473,0.786039,10.5292,2.7982,10.5292,,3.39694,,,,0.9653,0.256533,,,,,,,,0.4189,,1.0533,1.0533,,1.7667590709323526e-05,,4.4420522346085986e-05,4.4420522346085986e-05,
BAU,54,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.26848,1.11898,3.59053,0.843804,10.4808,2.71026,10.4808,,3.23533,,,,0.96635,0.249891,,,,,,,,0.4047,,0.9938,0.9938,,1.7483336329207938e-05,,4.292847838086686e-05,4.292847838086686e-05,
BAU,54,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.30208,1.09739,3.79668,0.892252,10.4285,2.62405,10.4285,,3.07252,,,,0.96705,0.243331,,,,,,,,0.3866,,0.9373,0.9373,,1.710772729428863e-05,,4.147015724684082e-05,4.147015724684082e-05,
BAU,54,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.35977,1.08213,4.023,0.945439,10.3724,2.53957,10.3724,,2.91312,,,,0.9674,0.236858,,,,,,,,0.3714,,0.8836,0.8836,,1.6832173171826014e-05,,4.004569805458732e-05,4.004569805458732e-05,
BAU,54,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.34501,1.0494,4.17949,0.982215,10.3124,2.45684,10.3124,,2.7545,,,,0.9674,0.230474,,,,,,,,0.3509,,0.8327,0.8327,,1.628659015020093e-05,,3.8654417887400044e-05,3.8654417887400044e-05,
BAU,54,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,54,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,54,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,54,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,54,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,54,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.9463,29.6621,,,117.111,98.0542,117.111,,127.716,,,,,,,,,,,,,33.1245,,111.0057,111.0057,,0.0005102146499869367,,0.0017098161428998246,0.0017098161428998246,
BAU,54,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.7103,29.4937,,,122.83,100.071,122.83,,129.564,,,,,,,,,,,,,32.084,,110.3569,110.3569,,0.0005061835154466399,,0.0017410808982929516,0.0017410808982929516,
