Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,15,E5_CEM_PRODCEM_PROD,,,2054,5.9724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,E5_CEM_PRODCEM_PROD,,,2055,6.0143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,E5_CEM_PRODCEM_PROD,,,2056,6.0562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,E5_CEM_PRODCEM_PROD,,,2057,6.0981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,E5_CEM_PRODCEM_PROD,,,2058,6.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,E5_CEM_PRODCEM_PROD,,,2059,6.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,E5_CEM_PRODCEM_PROD,,,2060,6.2239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,E5_CEM_PRODCEM_PROD,,,2061,6.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,E5_CEM_PRODCEM_PROD,,,2062,6.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,E5_CEM_PRODCEM_PROD,,,2063,6.3496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,E5_CEM_PRODCEM_PROD,,,2064,6.3915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,E5_CEM_PRODCEM_PROD,,,2065,6.4334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,E5_CEM_PRODCEM_PROD,,,2066,6.4753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,E5_CEM_PRODCEM_PROD,,,2067,6.5173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,E5_CEM_PRODCEM_PROD,,,2068,6.5592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,E5_CEM_PRODCEM_PROD,,,2069,6.6011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,E5_CEM_PRODCEM_PROD,,,2070,6.643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ENE_TERM,,2018,,14.2271,14.2271,14.2271,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ENE_TERM,,2060,,0.0683136,14.2954,14.2954,14.1998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ENE_TERM,,2062,,0.19119,14.4866,14.4866,14.391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ENE_TERM,,2064,,0.19119,14.6778,14.6778,14.5822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ENE_TERM,,2066,,0.191418,14.8692,14.8692,14.7734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ENE_TERM,,2068,,0.0955949,14.9648,14.9648,14.9648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ENE_TERM,,2069,,0.0955948,15.0604,15.0604,15.0604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ENE_TERM,,2070,,0.0955949,15.156,15.156,15.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CLK,,2018,,4.04678,4.04678,4.04678,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CLK,,2021,,0.00652343,4.05331,4.05331,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CLK,,2041,,0.0194626,4.07277,4.07277,3.74615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CLK,,2062,,0.05447,4.12724,4.12724,4.10001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CLK,,2064,,0.05447,4.18171,4.18171,4.15447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CLK,,2066,,0.08177,4.26348,4.26348,4.20894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CLK,,2069,,0.027235,4.29071,4.29071,4.29071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CLK,,2070,,0.027235,4.31795,4.31795,4.31795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ELEC_CEM,,2018,,2.03441,2.03441,2.03441,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ELEC_CEM,,2046,,0.24383,2.27824,2.27824,2.04965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ELEC_CEM,,2062,,0.10668,2.38493,2.38493,2.29348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ELEC_CEM,,2069,,0.0152348,2.40016,2.40016,2.40016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ELEC_CEM,,2070,,0.0152348,2.41539,2.41539,2.41539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CEM,,2018,,1.95638,1.95638,1.95638,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CEM,,2046,,0.339341,2.29572,2.29572,1.97298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CEM,,2069,,0.014665,2.31038,2.31038,2.31038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,RAW_MAT_CEM,,2070,,0.014665,2.32505,2.32505,2.32505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,15,,PROD_CLK_TRAD,,2020,,0.20869,3.136,7.5539,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,15,,PROD_CLK_TRAD,,2027,,0.335441,3.47144,6.54474,4.01662,,,,,,,,,,,30.9485,,,,39.5765,30.9485,,,,,,,,,,,,,,,,,
DDP,15,,PROD_CLK_TRAD,,2029,,0.165701,3.63715,6.32625,3.98807,,,,,,,,,,,30.2512,,,,40.8575,30.2512,,,,,,,,,,,,,,,,,
DDP,15,,PROD_CLK_TRAD,,2030,,0.164302,3.80145,6.29855,3.97249,,,,,,,,,,,29.8532,,,,41.4368,29.8532,,,,,,,,,,,,,,,,,
DDP,15,,PROD_CLK_TRAD,,2031,,6.31197,10.1134,12.4184,3.95609,,,,,,,,,,,29.4261,,,,41.9755,29.4261,,,,,,,,,,,,,,,,,
DDP,15,,PROD_CLK_TRAD,,2069,,0.205007,6.68128,6.68128,4.29071,,,,,,,,,,,10.2305,,,,41.2175,10.2305,,,,,,,,,,,,,,,,,
DDP,15,,PROD_CLK_TRAD,,2070,,0.204617,6.72159,6.72159,4.31795,,,,,,,,,,,9.82324,,,,40.6729,9.82324,,,,,,,,,,,,,,,,,
DDP,15,,PROD_CEM,,2018,,8.68621,8.68621,15.0862,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,PROD_CEM,,2044,,0.123742,8.80995,8.80995,5.5533,,,,,,,14.2602,7.00809,14.2602,,7.00809,,,,,,,,,,,,,,,4.6326,4.6326,,,,0.00017751088408804913,0.00017751088408804913,
DDP,15,,PROD_CEM,,2046,,0.983422,9.79337,9.79337,5.6371,,,,,,,16.5996,7.72394,16.5996,,7.72394,,,,,,,,,,,,,,,4.845,4.845,,,,0.00020434075990394328,0.00020434075990394328,
DDP,15,,PROD_CEM,,2062,,0.12168,9.91505,9.91505,6.3077,,,,,,,38.7896,11.6572,38.7896,,11.6572,,,,,,,,,,,,,,,4.8069,4.8069,,,,0.00018418424833323792,0.00018418424833323792,
DDP,15,,PROD_CEM,,2064,,0.303361,10.2184,10.2184,6.3915,,,,,,,42.0194,11.9563,42.0194,,11.9563,,,,,,,,,,,,,,,4.6784,4.6784,,,,0.00018806699367437935,0.00018806699367437935,
DDP,15,,PROD_CEM,,2069,,0.060471,10.2789,10.2789,6.6011,,,,,,,50.5055,12.5359,50.5055,,12.5359,,,,,,,,,,,,,,,4.3025,4.3025,,,,0.00019499132342524003,0.00019499132342524003,
DDP,15,,PROD_CEM,,2070,,0.062024,10.3409,10.3409,6.643,,,,,,,52.2718,12.6246,52.2718,,12.6246,,,,,,,,,,,,,,,4.2209,4.2209,,,,0.00019593266367931786,0.00019593266367931786,
DDP,15,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,T5CEM_PRODCEM_PROD,,2025,,0.162,5.218,5.218,4.7569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,T5CEM_PRODCEM_PROD,,2037,,0.0838,5.3018,5.3018,5.2599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,T5CEM_PRODCEM_PROD,,2039,,0.0419,5.3437,5.3437,5.3437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,T5CEM_PRODCEM_PROD,,2040,,0.0838,5.4275,5.4275,5.3856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,T5CEM_PRODCEM_PROD,,2042,,0.0419,5.4694,5.4694,5.4694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,T5CEM_PRODCEM_PROD,,2043,,0.042,5.5114,5.5114,5.5114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,T5CEM_PRODCEM_PROD,,2044,,0.0419,5.5533,5.5533,5.5533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,T5CEM_PRODCEM_PROD,,2045,,0.0419,5.5952,5.5952,5.5952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,T5CEM_PRODCEM_PROD,,2046,,0.6706,6.2658,6.2658,5.6371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,T5CEM_PRODCEM_PROD,,2062,,0.2934,6.5592,6.5592,6.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,T5CEM_PRODCEM_PROD,,2069,,0.0419,6.6011,6.6011,6.6011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,T5CEM_PRODCEM_PROD,,2070,,0.0419,6.643,6.643,6.643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ENE_TERM,,2019,,,14.2271,14.2271,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ENE_TERM,,2020,,,14.2271,14.2271,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ENE_TERM,,2021,,,14.2271,14.2271,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ENE_TERM,,2022,,,14.2271,14.2271,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ENE_TERM,,2023,,,14.2271,14.2271,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ENE_TERM,,2024,,,14.2271,14.2271,14.2271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ENE_TERM,,2025,,,14.2271,14.2271,14.2271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ENE_TERM,,2026,,,14.2271,14.2271,14.1442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ENE_TERM,,2027,,,14.2271,14.2271,14.0983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ENE_TERM,,2028,,,14.2271,14.2271,14.2271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ENE_TERM,,2029,,,14.2271,14.2271,13.9981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ENE_TERM,,2030,,,14.2271,14.2271,13.9435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ENE_TERM,,2031,,,14.2271,14.2271,13.8859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ENE_TERM,,2032,,,14.2271,14.2271,13.8253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ENE_TERM,,2033,,,14.2271,14.2271,13.7619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ENE_TERM,,2034,,,14.2271,14.2271,13.6955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ENE_TERM,,2035,,,14.2271,14.2271,13.6262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,15,,ENE_TERM,,2036,,,14.2271,14.2271,13.5542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
