Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,368,,Bosque,,2045,,12.2297,12.2297,12.2297,12.2297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Bosque,,2046,,12.233,12.233,12.233,12.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Bosque,,2047,,12.2377,12.2377,12.2377,12.2377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Bosque,,2048,,12.2438,12.2438,12.2438,12.2438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Bosque,,2049,,12.2512,12.2512,12.2512,12.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Bosque,,2050,,12.26,12.26,12.26,12.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Bosque,,2051,,12.2422,12.2422,12.2422,12.2422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Bosque,,2052,,12.2253,12.2253,12.2253,12.2253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Bosque,,2053,,12.2094,12.2094,12.2094,12.2094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Bosque,,2054,,12.1944,12.1944,12.1944,12.1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Bosque,,2055,,12.1803,12.1803,12.1803,12.1803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Bosque,,2056,,12.1672,12.1672,12.1672,12.1672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Bosque,,2057,,12.1549,12.1549,12.1549,12.1549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Bosque,,2058,,12.1437,12.1437,12.1437,12.1437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Bosque,,2059,,12.1333,12.1333,12.1333,12.1333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Bosque,,2060,,12.1239,12.1239,12.1239,12.1239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Bosque,,2061,,12.1154,12.1154,12.1154,12.1154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Bosque,,2062,,12.1078,12.1078,12.1078,12.1078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Bosque,,2063,,12.1011,12.1011,12.1011,12.1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Bosque,,2064,,12.0954,12.0954,12.0954,12.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Bosque,,2065,,12.0906,12.0906,12.0906,12.0906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Bosque,,2066,,12.0867,12.0867,12.0867,12.0867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Bosque,,2067,,12.0837,12.0837,12.0837,12.0837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Bosque,,2068,,12.0817,12.0817,12.0817,12.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Bosque,,2069,,12.0806,12.0806,12.0806,12.0806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Bosque,,2070,,12.0804,12.0804,12.0804,12.0804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Tierra_agropecuaria,,2024,,9.18696,9.18696,9.18696,9.18696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Tierra_agropecuaria,,2025,,9.17761,9.17761,9.17761,9.17761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Tierra_agropecuaria,,2026,,9.20447,9.20447,9.20447,9.20447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Tierra_agropecuaria,,2027,,9.22693,9.22693,9.22693,9.22693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Tierra_agropecuaria,,2028,,9.24749,9.24749,9.24749,9.24749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Tierra_agropecuaria,,2029,,9.2647,9.2647,9.2647,9.2647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Tierra_agropecuaria,,2030,,9.28155,9.28155,9.28155,9.28155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Tierra_agropecuaria,,2031,,9.29447,9.29447,9.29447,9.29447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Tierra_agropecuaria,,2032,,9.30817,9.30817,9.30817,9.30817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Tierra_agropecuaria,,2033,,9.3219,9.3219,9.3219,9.3219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Tierra_agropecuaria,,2034,,9.3328,9.3328,9.3328,9.3328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Tierra_agropecuaria,,2035,,9.34262,9.34262,9.34262,9.34262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Tierra_agropecuaria,,2036,,9.35077,9.35077,9.35077,9.35077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Tierra_agropecuaria,,2037,,9.35729,9.35729,9.35729,9.35729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Tierra_agropecuaria,,2038,,9.36291,9.36291,9.36291,9.36291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Tierra_agropecuaria,,2039,,9.36861,9.36861,9.36861,9.36861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Tierra_agropecuaria,,2040,,9.37287,9.37287,9.37287,9.37287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Tierra_agropecuaria,,2041,,9.37634,9.37634,9.37634,9.37634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Tierra_agropecuaria,,2042,,9.37883,9.37883,9.37883,9.37883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Tierra_agropecuaria,,2043,,9.37947,9.37947,9.37947,9.37947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Tierra_agropecuaria,,2044,,9.38024,9.38024,9.38024,9.38024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Tierra_agropecuaria,,2045,,9.37945,9.37945,9.37945,9.37945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Tierra_agropecuaria,,2046,,9.37873,9.37873,9.37873,9.37873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Tierra_agropecuaria,,2047,,9.37609,9.37609,9.37609,9.37609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Tierra_agropecuaria,,2048,,9.37233,9.37233,9.37233,9.37233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Tierra_agropecuaria,,2049,,9.36765,9.36765,9.36765,9.36765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Tierra_agropecuaria,,2050,,9.36186,9.36186,9.36186,9.36186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Tierra_agropecuaria,,2051,,9.37564,9.37564,9.37564,9.37564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Tierra_agropecuaria,,2052,,9.38872,9.38872,9.38872,9.38872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Tierra_agropecuaria,,2053,,9.40111,9.40111,9.40111,9.40111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Tierra_agropecuaria,,2054,,9.41287,9.41287,9.41287,9.41287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Tierra_agropecuaria,,2055,,9.42397,9.42397,9.42397,9.42397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Tierra_agropecuaria,,2056,,9.43438,9.43438,9.43438,9.43438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Tierra_agropecuaria,,2057,,9.44409,9.44409,9.44409,9.44409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Tierra_agropecuaria,,2058,,9.45311,9.45311,9.45311,9.45311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Tierra_agropecuaria,,2059,,9.46143,9.46143,9.46143,9.46143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Tierra_agropecuaria,,2060,,9.46908,9.46908,9.46908,9.46908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Tierra_agropecuaria,,2061,,9.47601,9.47601,9.47601,9.47601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Tierra_agropecuaria,,2062,,9.48224,9.48224,9.48224,9.48224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Tierra_agropecuaria,,2063,,9.48772,9.48772,9.48772,9.48772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Tierra_agropecuaria,,2064,,9.49247,9.49247,9.49247,9.49247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Tierra_agropecuaria,,2065,,9.49652,9.49652,9.49652,9.49652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Tierra_agropecuaria,,2066,,9.49984,9.49984,9.49984,9.49984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Tierra_agropecuaria,,2067,,9.50244,9.50244,9.50244,9.50244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Tierra_agropecuaria,,2068,,9.50435,9.50435,9.50435,9.50435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Tierra_agropecuaria,,2069,,9.50557,9.50557,9.50557,9.50557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Tierra_agropecuaria,,2070,,9.50609,9.50609,9.50609,9.50609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Pastizales,,2024,,2.33996,2.33996,2.33996,2.33996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Pastizales,,2025,,2.32459,2.32459,2.32459,2.32459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Pastizales,,2026,,2.30992,2.30992,2.30992,2.30992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Pastizales,,2027,,2.29848,2.29848,2.29848,2.29848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Pastizales,,2028,,2.28775,2.28775,2.28775,2.28775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Pastizales,,2029,,2.27922,2.27922,2.27922,2.27922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Pastizales,,2030,,2.26989,2.26989,2.26989,2.26989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Pastizales,,2031,,2.26335,2.26335,2.26335,2.26335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Pastizales,,2032,,2.25488,2.25488,2.25488,2.25488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Pastizales,,2033,,2.24525,2.24525,2.24525,2.24525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Pastizales,,2034,,2.23733,2.23733,2.23733,2.23733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Pastizales,,2035,,2.22938,2.22938,2.22938,2.22938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Pastizales,,2036,,2.22198,2.22198,2.22198,2.22198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Pastizales,,2037,,2.2151,2.2151,2.2151,2.2151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Pastizales,,2038,,2.20802,2.20802,2.20802,2.20802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Pastizales,,2039,,2.19976,2.19976,2.19976,2.19976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Pastizales,,2040,,2.19186,2.19186,2.19186,2.19186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Pastizales,,2041,,2.18365,2.18365,2.18365,2.18365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Pastizales,,2042,,2.17533,2.17533,2.17533,2.17533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Pastizales,,2043,,2.16779,2.16779,2.16779,2.16779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Pastizales,,2044,,2.15903,2.15903,2.15903,2.15903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Pastizales,,2045,,2.15075,2.15075,2.15075,2.15075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Pastizales,,2046,,2.14133,2.14133,2.14133,2.14133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Pastizales,,2047,,2.13274,2.13274,2.13274,2.13274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Pastizales,,2048,,2.1242,2.1242,2.1242,2.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Pastizales,,2049,,2.1155,2.1155,2.1155,2.1155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Pastizales,,2050,,2.10684,2.10684,2.10684,2.10684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Pastizales,,2051,,2.10341,2.10341,2.10341,2.10341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Pastizales,,2052,,2.1,2.1,2.1,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Pastizales,,2053,,2.09657,2.09657,2.09657,2.09657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Pastizales,,2054,,2.09308,2.09308,2.09308,2.09308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Pastizales,,2055,,2.08957,2.08957,2.08957,2.08957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Pastizales,,2056,,2.08606,2.08606,2.08606,2.08606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Pastizales,,2057,,2.08256,2.08256,2.08256,2.08256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Pastizales,,2058,,2.07908,2.07908,2.07908,2.07908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Pastizales,,2059,,2.07561,2.07561,2.07561,2.07561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Pastizales,,2060,,2.07213,2.07213,2.07213,2.07213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Pastizales,,2061,,2.0687,2.0687,2.0687,2.0687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Pastizales,,2062,,2.0653,2.0653,2.0653,2.0653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Pastizales,,2063,,2.06197,2.06197,2.06197,2.06197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Pastizales,,2064,,2.05868,2.05868,2.05868,2.05868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Pastizales,,2065,,2.05544,2.05544,2.05544,2.05544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Pastizales,,2066,,2.05224,2.05224,2.05224,2.05224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Pastizales,,2067,,2.0491,2.0491,2.0491,2.0491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Pastizales,,2068,,2.04597,2.04597,2.04597,2.04597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Pastizales,,2069,,2.04285,2.04285,2.04285,2.04285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Pastizales,,2070,,2.03975,2.03975,2.03975,2.03975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Humedal,,2024,,0.490131,0.490131,0.490131,0.490131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Humedal,,2025,,0.487327,0.487327,0.487327,0.487327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Humedal,,2026,,0.486137,0.486137,0.486137,0.486137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Humedal,,2027,,0.484942,0.484942,0.484942,0.484942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Humedal,,2028,,0.483741,0.483741,0.483741,0.483741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Humedal,,2029,,0.482534,0.482534,0.482534,0.482534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Humedal,,2030,,0.481321,0.481321,0.481321,0.481321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Humedal,,2031,,0.480102,0.480102,0.480102,0.480102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Humedal,,2032,,0.478876,0.478876,0.478876,0.478876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Humedal,,2033,,0.477643,0.477643,0.477643,0.477643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Humedal,,2034,,0.476404,0.476404,0.476404,0.476404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Humedal,,2035,,0.475158,0.475158,0.475158,0.475158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Humedal,,2036,,0.473904,0.473904,0.473904,0.473904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Humedal,,2037,,0.472644,0.472644,0.472644,0.472644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Humedal,,2038,,0.471376,0.471376,0.471376,0.471376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Humedal,,2039,,0.4701,0.4701,0.4701,0.4701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,368,,Humedal,,2040,,0.468816,0.468816,0.468816,0.468816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
