Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
678,0,BAU,DEMTRNPASPUB,,,,2039,120.8555,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPUB,,,,2040,120.5741,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPUB,,,,2041,120.2478,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPUB,,,,2042,119.8772,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPUB,,,,2043,119.4623,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPUB,,,,2044,119.0038,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPUB,,,,2045,118.5021,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPUB,,,,2046,117.9575,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPUB,,,,2047,117.3714,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPUB,,,,2048,116.7435,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPUB,,,,2049,116.0753,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPUB,,,,2050,115.3675,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPUB,,,,2051,116.023,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPUB,,,,2052,116.6525,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPUB,,,,2053,117.2579,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPUB,,,,2054,117.839,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPUB,,,,2055,118.3953,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPUB,,,,2056,118.9266,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPUB,,,,2057,119.4322,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPUB,,,,2058,119.9122,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPUB,,,,2059,120.3658,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPUB,,,,2060,120.793,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPUB,,,,2061,121.1933,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPUB,,,,2062,121.5665,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPUB,,,,2063,121.9124,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPUB,,,,2064,122.2306,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPUB,,,,2065,122.5211,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPUB,,,,2066,122.7835,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPUB,,,,2067,123.0177,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPUB,,,,2068,123.2234,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPUB,,,,2069,123.4006,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPUB,,,,2070,123.549,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPRI,,,,2025,38.5116,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPRI,,,,2026,38.6245,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPRI,,,,2027,38.7232,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPRI,,,,2028,38.8079,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPRI,,,,2029,38.8784,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPRI,,,,2030,38.9348,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPRI,,,,2031,38.9765,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPRI,,,,2032,39.0037,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPRI,,,,2033,39.0162,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPRI,,,,2034,39.0142,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPRI,,,,2035,38.9973,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPRI,,,,2036,38.9658,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPRI,,,,2037,38.9194,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPRI,,,,2038,38.8584,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPRI,,,,2039,38.7827,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPRI,,,,2040,38.6924,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPRI,,,,2041,38.5877,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPRI,,,,2042,38.4687,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPRI,,,,2043,38.3356,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPRI,,,,2044,38.1885,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPRI,,,,2045,38.0275,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPRI,,,,2046,37.8527,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPRI,,,,2047,37.6646,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPRI,,,,2048,37.4631,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPRI,,,,2049,37.2486,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPRI,,,,2050,37.0215,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPRI,,,,2051,37.2319,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPRI,,,,2052,37.4339,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPRI,,,,2053,37.6282,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPRI,,,,2054,37.8146,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPRI,,,,2055,37.9932,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPRI,,,,2056,38.1636,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPRI,,,,2057,38.326,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPRI,,,,2058,38.4799,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPRI,,,,2059,38.6255,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPRI,,,,2060,38.7626,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPRI,,,,2061,38.8911,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPRI,,,,2062,39.0108,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPRI,,,,2063,39.1218,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPRI,,,,2064,39.224,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPRI,,,,2065,39.3171,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPRI,,,,2066,39.4013,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPRI,,,,2067,39.4765,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPRI,,,,2068,39.5425,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPRI,,,,2069,39.5993,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNPASPRI,,,,2070,39.6471,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREHEA,,,,2025,66.2549,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREHEA,,,,2026,65.8988,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREHEA,,,,2027,71.1282,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREHEA,,,,2028,71.463,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREHEA,,,,2029,76.0016,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREHEA,,,,2030,76.2641,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREHEA,,,,2031,81.4934,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREHEA,,,,2032,82.2014,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREHEA,,,,2033,87.1763,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREHEA,,,,2034,88.1836,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREHEA,,,,2035,92.6787,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREHEA,,,,2036,94.2362,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREHEA,,,,2037,98.6214,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREHEA,,,,2038,100.3532,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREHEA,,,,2039,104.989,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREHEA,,,,2040,107.0054,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREHEA,,,,2041,111.4256,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREHEA,,,,2042,113.7328,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREHEA,,,,2043,117.5816,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREHEA,,,,2044,120.1593,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREHEA,,,,2045,124.1559,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREHEA,,,,2046,127.1552,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREHEA,,,,2047,131.1849,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREHEA,,,,2048,133.8413,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREHEA,,,,2049,137.903,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREHEA,,,,2050,140.8299,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREHEA,,,,2051,143.5764,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREHEA,,,,2052,146.479,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREHEA,,,,2053,149.265,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREHEA,,,,2054,152.1859,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREHEA,,,,2055,155.0741,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREHEA,,,,2056,158.0829,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREHEA,,,,2057,161.0608,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREHEA,,,,2058,164.1271,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREHEA,,,,2059,167.1751,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREHEA,,,,2060,170.3666,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREHEA,,,,2061,173.5591,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREHEA,,,,2062,176.8874,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREHEA,,,,2063,180.2746,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREHEA,,,,2064,183.7092,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREHEA,,,,2065,187.2097,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREHEA,,,,2066,190.7682,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREHEA,,,,2067,194.3948,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREHEA,,,,2068,198.0836,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREHEA,,,,2069,201.8447,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREHEA,,,,2070,205.6765,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREMED,,,,2025,15.4563,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREMED,,,,2026,15.3733,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREMED,,,,2027,16.5932,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREMED,,,,2028,16.6713,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREMED,,,,2029,17.73,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREMED,,,,2030,17.7913,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREMED,,,,2031,19.0112,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREMED,,,,2032,19.1765,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREMED,,,,2033,20.337,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREMED,,,,2034,20.572,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREMED,,,,2035,21.6206,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREMED,,,,2036,21.9839,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREMED,,,,2037,23.0069,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREMED,,,,2038,23.4109,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREMED,,,,2039,24.4924,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREMED,,,,2040,24.9627,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREMED,,,,2041,25.9939,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREMED,,,,2042,26.5322,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREMED,,,,2043,27.4301,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREMED,,,,2044,28.0315,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREMED,,,,2045,28.9637,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREMED,,,,2046,29.6634,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREMED,,,,2047,30.6036,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREMED,,,,2048,31.2232,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREMED,,,,2049,32.1707,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREMED,,,,2050,32.8536,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREMED,,,,2051,33.4943,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREMED,,,,2052,34.1714,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREMED,,,,2053,34.8214,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREMED,,,,2054,35.5027,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREMED,,,,2055,36.1765,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREMED,,,,2056,36.8784,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREMED,,,,2057,37.573,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREMED,,,,2058,38.2885,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREMED,,,,2059,38.9995,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREMED,,,,2060,39.744,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREMED,,,,2061,40.4887,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREMED,,,,2062,41.2652,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREMED,,,,2063,42.0554,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREMED,,,,2064,42.8567,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREMED,,,,2065,43.6733,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREMED,,,,2066,44.5035,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREMED,,,,2067,45.3494,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREMED,,,,2068,46.21,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREMED,,,,2069,47.0873,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFREMED,,,,2070,47.9812,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFRELIG,,,,2025,8.0404,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFRELIG,,,,2026,7.9971,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFRELIG,,,,2027,8.6317,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFRELIG,,,,2028,8.6724,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFRELIG,,,,2029,9.2232,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFRELIG,,,,2030,9.255,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFRELIG,,,,2031,9.8897,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFRELIG,,,,2032,9.9756,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFRELIG,,,,2033,10.5793,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFRELIG,,,,2034,10.7015,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFRELIG,,,,2035,11.247,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFRELIG,,,,2036,11.436,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFRELIG,,,,2037,11.9682,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFRELIG,,,,2038,12.1784,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFRELIG,,,,2039,12.7409,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFRELIG,,,,2040,12.9857,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFRELIG,,,,2041,13.522,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFRELIG,,,,2042,13.8021,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFRELIG,,,,2043,14.2691,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFRELIG,,,,2044,14.582,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFRELIG,,,,2045,15.067,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFRELIG,,,,2046,15.431,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFRELIG,,,,2047,15.9199,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFRELIG,,,,2048,16.2423,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFRELIG,,,,2049,16.7352,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFRELIG,,,,2050,17.0905,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFRELIG,,,,2051,17.4238,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFRELIG,,,,2052,17.776,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFRELIG,,,,2053,18.1141,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFRELIG,,,,2054,18.4686,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFRELIG,,,,2055,18.819,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFRELIG,,,,2056,19.1842,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFRELIG,,,,2057,19.5455,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFRELIG,,,,2058,19.9177,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFRELIG,,,,2059,20.2876,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFRELIG,,,,2060,20.6749,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFRELIG,,,,2061,21.0622,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFRELIG,,,,2062,21.4661,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFRELIG,,,,2063,21.8772,,,,,,,,,,,,,,,,,,,,,
678,0,BAU,DEMTRNFRELIG,,,,2064,22.2941,,,,,,,,,,,,,,,,,,,,,
