Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,127,,OSS_ORG,,2025,,,0.1573,0.1573,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,OSS_ORG,,2026,,,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,OSS_ORG,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,OSS_ORG,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,OSS_ORG,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,OSS_ORG,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,OSS_ORG,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,OSS_ORG,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,OSS_ORG,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,OSS_ORG,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,OSS_ORG,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,OSS_ORG,,2036,,0.0074,0.2154,0.2154,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,OSS_ORG,,2037,,,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,OSS_ORG,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,OSS_ORG,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,OSS_ORG,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,OSS_ORG,,2041,,0.0108,0.2372,0.2372,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,OSS_ORG,,2042,,,0.2372,0.2372,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,OSS_ORG,,2043,,,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,OSS_ORG,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,OSS_ORG,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,OSS_ORG,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,OSS_ORG,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,OSS_ORG,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,OSS_ORG,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,OSS_ORG,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,OSS_ORG,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,OSS_ORG,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,OSS_ORG,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,OSS_ORG,,2062,,0.0012,0.2746,0.2746,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,OSS_ORG,,2063,,,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,OSS_ORG,,2064,,0.0012,0.2758,0.2758,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,OSS_ORG,,2065,,,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,OSS_ORG,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,OSS_ORG,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,NO_OSS_BLEND,,2018,,10.1445,10.1445,10.1445,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,NO_OSS_BLEND,,2019,,,10.1445,10.1445,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,NO_OSS_BLEND,,2020,,,10.1445,10.1445,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,NO_OSS_BLEND,,2021,,,10.1445,10.1445,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,NO_OSS_BLEND,,2022,,,10.1445,10.1445,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,NO_OSS_BLEND,,2023,,,10.1445,10.1445,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,NO_OSS_BLEND,,2024,,,10.1445,10.1445,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,NO_OSS_BLEND,,2025,,,10.1445,10.1445,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,NO_OSS_BLEND,,2026,,,10.1445,10.1445,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,NO_OSS_BLEND,,2027,,,10.1445,10.1445,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,NO_OSS_BLEND,,2028,,,10.1445,10.1445,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,NO_OSS_BLEND,,2029,,,10.1445,10.1445,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,NO_OSS_BLEND,,2030,,,10.1445,10.1445,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,NO_OSS_BLEND,,2031,,,10.1445,10.1445,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,NO_OSS_BLEND,,2032,,,10.1445,10.1445,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,NO_OSS_BLEND,,2033,,,10.1445,10.1445,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,NO_OSS_BLEND,,2034,,,10.1445,10.1445,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,NO_OSS_BLEND,,2035,,,10.1445,10.1445,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,NO_OSS_BLEND,,2036,,,10.1445,10.1445,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,NO_OSS_BLEND,,2037,,,10.1445,10.1445,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,NO_OSS_BLEND,,2038,,,10.1445,10.1445,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,NO_OSS_BLEND,,2039,,,10.1445,10.1445,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,NO_OSS_BLEND,,2040,,,10.1445,10.1445,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,NO_OSS_BLEND,,2041,,,10.1445,10.1445,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,NO_OSS_BLEND,,2042,,,10.1445,10.1445,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,NO_OSS_BLEND,,2043,,,10.1445,10.1445,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,NO_OSS_BLEND,,2044,,,10.1445,10.1445,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,NO_OSS_BLEND,,2045,,,10.1445,10.1445,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,NO_OSS_BLEND,,2046,,,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,NO_OSS_BLEND,,2047,,1.153,11.2975,11.2975,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,NO_OSS_BLEND,,2048,,,11.2975,11.2975,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,NO_OSS_BLEND,,2049,,,11.2975,11.2975,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,NO_OSS_BLEND,,2050,,,11.2975,11.2975,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,NO_OSS_BLEND,,2051,,,11.2975,11.2975,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,NO_OSS_BLEND,,2052,,,11.2975,11.2975,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,NO_OSS_BLEND,,2053,,,11.2975,11.2975,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,NO_OSS_BLEND,,2054,,,11.2975,11.2975,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,NO_OSS_BLEND,,2055,,,11.2975,11.2975,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,NO_OSS_BLEND,,2056,,,11.2975,11.2975,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,NO_OSS_BLEND,,2057,,,11.2975,11.2975,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,NO_OSS_BLEND,,2058,,,11.2975,11.2975,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,NO_OSS_BLEND,,2059,,,11.2975,11.2975,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,NO_OSS_BLEND,,2060,,,11.2975,11.2975,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,NO_OSS_BLEND,,2061,,,11.2975,11.2975,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,NO_OSS_BLEND,,2062,,,11.2975,11.2975,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,NO_OSS_BLEND,,2063,,,11.2975,11.2975,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,NO_OSS_BLEND,,2064,,,11.2975,11.2975,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,NO_OSS_BLEND,,2065,,,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,NO_OSS_BLEND,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,127,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,127,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,127,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,127,,INORG_DCOLL,,2021,,0.0037,0.0606,0.0606,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,127,,INORG_DCOLL,,2022,,,0.0606,0.0606,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,127,,INORG_DCOLL,,2023,,,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,127,,INORG_DCOLL,,2024,,0.0068,0.0674,0.0674,0.064,,,,,,,3.90936,3.27322,3.90936,,3.27322,,,,,,,,,,,,,,,3.7056,3.7056,,,,5.7076507214581534e-05,5.7076507214581534e-05,
BAU,127,,INORG_DCOLL,,2025,,,0.0674,0.0674,0.0674,,,,,,,4.1227,3.3588,4.1227,,3.3588,,,,,,,,,,,,,,,3.704,3.704,,,,5.8438119509829454e-05,5.8438119509829454e-05,
BAU,127,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.34272,3.44269,4.34272,,3.44269,,,,,,,,,,,,,,,3.6983,3.6983,,,,5.9763923764195105e-05,5.9763923764195105e-05,
BAU,127,,INORG_DCOLL,,2027,,0.0108,0.0817,0.0817,0.0745,,,,,,,4.56947,3.52481,4.56947,,3.52481,,,,,,,,,,,,,,,3.6886,3.6886,,,,6.219550968475799e-05,6.219550968475799e-05,
BAU,127,,INORG_DCOLL,,2028,,,0.0817,0.0817,0.0781,,,,,,,4.79682,3.60045,4.79682,,3.60045,,,,,,,,,,,,,,,3.6702,3.6702,,,,6.457472259884615e-05,6.457472259884615e-05,
BAU,127,,INORG_DCOLL,,2029,,,0.0817,0.0817,0.0817,,,,,,,5.02478,3.6699,5.02478,,3.6699,,,,,,,,,,,,,,,3.6442,3.6442,,,,6.690246285128618e-05,6.690246285128618e-05,
BAU,127,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,5.2595,3.73779,5.2595,,3.73779,,,,,,,,,,,,,,,3.6156,3.6156,,,,6.92604708575272e-05,6.92604708575272e-05,
BAU,127,,INORG_DCOLL,,2031,,0.0034,0.0888,0.0888,0.0871,,,,,,,5.37149,3.71449,5.37149,,3.71449,,,,,,,,,,,,,,,3.5001,3.5001,,,,6.99603024466795e-05,6.99603024466795e-05,
BAU,127,,INORG_DCOLL,,2032,,,0.0888,0.0888,0.0888,,,,,,,5.48377,3.68992,5.48377,,3.68992,,,,,,,,,,,,,,,3.3869,3.3869,,,,7.064022349415993e-05,7.064022349415993e-05,
BAU,127,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.59016,3.66012,5.59016,,3.66012,,,,,,,,,,,,,,,3.2727,3.2727,,,,7.122180862843445e-05,7.122180862843445e-05,
BAU,127,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.70299,3.63335,5.70299,,3.63335,,,,,,,,,,,,,,,3.1646,3.1646,,,,7.18633231620018e-05,7.18633231620018e-05,
BAU,127,,INORG_DCOLL,,2035,,0.0033,0.0954,0.0954,0.0938,,,,,,,5.81612,3.60555,5.81612,,3.60555,,,,,,,,,,,,,,,3.0592,3.0592,,,,7.248597271040443e-05,7.248597271040443e-05,
BAU,127,,INORG_DCOLL,,2036,,,0.0954,0.0954,0.0954,,,,,,,5.92332,3.57304,5.92332,,3.57304,,,,,,,,,,,,,,,2.9531,2.9531,,,,7.301325914028243e-05,7.301325914028243e-05,
BAU,127,,INORG_DCOLL,,2037,,0.005,0.1004,0.1004,0.0971,,,,,,,6.03701,3.54346,6.03701,,3.54346,,,,,,,,,,,,,,,2.8529,2.8529,,,,7.35994147650665e-05,7.35994147650665e-05,
BAU,127,,INORG_DCOLL,,2038,,,0.1004,0.1004,0.0987,,,,,,,6.14476,3.50949,6.14476,,3.50949,,,,,,,,,,,,,,,2.7524,2.7524,,,,7.409234107607657e-05,7.409234107607657e-05,
BAU,127,,INORG_DCOLL,,2039,,,0.1004,0.1004,0.1004,,,,,,,6.25901,3.47839,6.25901,,3.47839,,,,,,,,,,,,,,,2.6575,2.6575,,,,7.46431509438224e-05,7.46431509438224e-05,
BAU,127,,INORG_DCOLL,,2040,,0.0033,0.1037,0.1037,0.102,,,,,,,6.3673,3.4432,6.3673,,3.4432,,,,,,,,,,,,,,,2.5625,2.5625,,,,7.510270124579196e-05,7.510270124579196e-05,
BAU,127,,INORG_DCOLL,,2041,,,0.1037,0.1037,0.1037,,,,,,,6.48211,3.41081,6.48211,,3.41081,,,,,,,,,,,,,,,2.4727,2.4727,,,,7.561928530032926e-05,7.561928530032926e-05,
BAU,127,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,6.59095,3.3746,6.59095,,3.3746,,,,,,,,,,,,,,,2.3831,2.3831,,,,7.604665489879964e-05,7.604665489879964e-05,
BAU,127,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,6.70005,3.338,6.70005,,3.338,,,,,,,,,,,,,,,2.2963,2.2963,,,,7.645855191545464e-05,7.645855191545464e-05,
BAU,127,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,6.8157,3.30409,6.8157,,3.30409,,,,,,,,,,,,,,,2.2142,2.2142,,,,7.692622441423596e-05,7.692622441423596e-05,
BAU,127,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,6.92535,3.26676,6.92535,,3.26676,,,,,,,,,,,,,,,2.1325,2.1325,,,,7.730749567965593e-05,7.730749567965593e-05,
BAU,127,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,7.03527,3.22916,7.03527,,3.22916,,,,,,,,,,,,,,,2.0534,2.0534,,,,7.76741615047935e-05,7.76741615047935e-05,
BAU,127,,INORG_DCOLL,,2047,,0.0062,0.118,0.118,0.1133,,,,,,,7.13916,3.18852,7.13916,,3.18852,,,,,,,,,,,,,,,1.9751,1.9751,,,,7.795766921397232e-05,7.795766921397232e-05,
BAU,127,,INORG_DCOLL,,2048,,,0.118,0.118,0.1149,,,,,,,7.2496,3.15058,7.2496,,3.15058,,,,,,,,,,,,,,,1.9011,1.9011,,,,7.829638342411381e-05,7.829638342411381e-05,
BAU,127,,INORG_DCOLL,,2049,,,0.118,0.118,0.1165,,,,,,,7.36032,3.11248,7.36032,,3.11248,,,,,,,,,,,,,,,1.8295,1.8295,,,,7.862131076572277e-05,7.862131076572277e-05,
BAU,127,,INORG_DCOLL,,2050,,,0.118,0.118,0.118,,,,,,,7.46498,3.07165,7.46497,,3.07165,,,,,,,,,,,,,,,1.7588,1.7588,,,,7.886559369228248e-05,7.886569933985198e-05,
BAU,127,,INORG_DCOLL,,2051,,0.0042,0.1222,0.1222,0.1187,,,,,,,7.51921,3.01057,7.51921,,3.01057,,,,,,,,,,,,,,,1.6792,1.6792,,,,7.85683532982208e-05,7.85683532982208e-05,
BAU,127,,INORG_DCOLL,,2052,,,0.1222,0.1222,0.1193,,,,,,,7.56721,2.94813,7.56721,,2.94813,,,,,,,,,,,,,,,1.6018,1.6018,,,,7.820367273704765e-05,7.820367273704765e-05,
BAU,127,,INORG_DCOLL,,2053,,,0.1222,0.1222,0.1198,,,,,,,7.60897,2.8845,7.60897,,2.8845,,,,,,,,,,,,,,,1.5267,1.5267,,,,4.7140922723642325e-05,4.7140922723642325e-05,
BAU,127,,INORG_DCOLL,,2054,,,0.1222,0.1222,0.1204,,,,,,,7.65715,2.82452,7.65715,,2.82452,,,,,,,,,,,,,,,1.4563,1.4563,,,,4.6057688406283e-05,4.6057688406283e-05,
BAU,127,,INORG_DCOLL,,2055,,,0.1222,0.1222,0.1209,,,,,,,7.69908,2.76344,7.69908,,2.76344,,,,,,,,,,,,,,,1.3879,1.3879,,,,4.496106502844639e-05,4.496106502844639e-05,
BAU,127,,INORG_DCOLL,,2056,,,0.1222,0.1222,0.1213,,,,,,,7.73472,2.70141,7.73472,,2.70141,,,,,,,,,,,,,,,1.3216,1.3216,,,,4.3853587764038586e-05,4.3853587764038586e-05,
BAU,127,,INORG_DCOLL,,2057,,,0.1222,0.1222,0.1218,,,,,,,7.77681,2.6429,7.77681,,2.6429,,,,,,,,,,,,,,,1.2596,1.2596,,,,4.280798610306764e-05,4.280798610306764e-05,
BAU,127,,INORG_DCOLL,,2058,,,0.1222,0.1222,0.1222,,,,,,,7.81259,2.58349,7.81259,,2.58349,,,,,,,,,,,,,,,1.1994,1.1994,,,,4.1752368521004155e-05,4.1752368521004155e-05,
BAU,127,,INORG_DCOLL,,2059,,0.0011,0.1233,0.1233,0.1226,,,,,,,7.84844,2.52539,7.84844,,2.52539,,,,,,,,,,,,,,,1.1421,1.1421,,,,4.0722290856839136e-05,4.0722290856839136e-05,
BAU,127,,INORG_DCOLL,,2060,,,0.1233,0.1233,0.1229,,,,,,,7.87794,2.46656,7.87794,,2.46656,,,,,,,,,,,,,,,1.0866,1.0866,,,,3.968480979347022e-05,3.968480979347022e-05,
BAU,127,,INORG_DCOLL,,2061,,,0.1233,0.1233,0.1233,,,,,,,7.91391,2.41104,7.91391,,2.41104,,,,,,,,,,,,,,,1.0347,1.0347,,,,3.8704861397609194e-05,3.8704861397609194e-05,
BAU,127,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,7.9371,2.35293,7.9371,,2.35293,,,,,,,,,,,,,,,0.9836,0.9836,,,,3.768764816976052e-05,3.768764816976052e-05,
BAU,127,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,7.96675,2.29806,7.96675,,2.29806,,,,,,,,,,,,,,,0.9358,0.9358,,,,3.67266358755961e-05,3.67266358755961e-05,
BAU,127,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,7.99001,2.24265,7.99001,,2.24265,,,,,,,,,,,,,,,0.8896,0.8896,,,,3.576103324008024e-05,3.576103324008024e-05,
BAU,127,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,8.01331,2.18857,8.01331,,2.18857,,,,,,,,,,,,,,,0.8457,0.8457,,,,3.4820696577018935e-05,3.4820696577018935e-05,
BAU,127,,INORG_DCOLL,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,8.03018,2.13406,8.03018,,2.13406,,,,,,,,,,,,,,,0.8033,0.8033,,,,3.387767258035679e-05,3.387767258035679e-05,
BAU,127,,INORG_DCOLL,,2067,,,0.1245,0.1245,0.1245,,,,,,,8.05353,2.08258,8.05353,,2.08258,,,,,,,,,,,,,,,0.7636,0.7636,,,,3.298658389575821e-05,3.298658389575821e-05,
BAU,127,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,8.06396,2.02907,8.06396,,2.02907,,,,,,,,,,,,,,,0.7247,0.7247,,,,3.206728572970557e-05,3.206728572970557e-05,
BAU,127,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,8.08088,1.97852,8.08088,,1.97852,,,,,,,,,,,,,,,0.6884,0.6884,,,,3.1198611748038404e-05,3.1198611748038404e-05,
BAU,127,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,8.09132,1.92768,8.09132,,1.92768,,,,,,,,,,,,,,,0.6534,0.6534,,,,3.0329047025006563e-05,3.0329047025006563e-05,
BAU,127,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
