Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,95,,BLEND_NO_DCOLL,,2029,,,5.5252,5.5252,5.1039,,,,,,,142.368,103.98,142.368,,103.98,,,,,,,,,,,,,,,103.2518,103.2518,,,,0.0018884692485999707,0.0018884692485999707,
DDP,95,,BLEND_NO_DCOLL,,2030,,,5.5252,5.5252,5.0812,,,,,,,139.951,99.4596,139.951,,99.4596,,,,,,,,,,,,,,,96.2075,96.2075,,,,0.0018337788474150853,0.0018337788474150853,
DDP,95,,BLEND_NO_DCOLL,,2031,,,5.5252,5.5252,5.06531,,,,,,,137.735,95.2466,137.735,,95.2466,,,,,,,,,,,,,,,89.748,89.748,,,,0.0017827427783014568,0.0017827427783014568,
DDP,95,,BLEND_NO_DCOLL,,2032,,,5.5252,5.5252,5.13845,,,,,,,137.921,92.804,137.921,,92.804,,,,,,,,,,,,,,,85.184,85.184,,,,0.0017633892523477134,0.0017633892523477134,
DDP,95,,BLEND_NO_DCOLL,,2033,,,5.5252,5.5252,5.21119,,,,,,,138.043,90.383,138.043,,90.383,,,,,,,,,,,,,,,80.8146,80.8146,,,,0.0017434343593388576,0.0017434343593388576,
DDP,95,,BLEND_NO_DCOLL,,2034,,,5.5252,5.5252,5.28362,,,,,,,138.108,87.9878,138.108,,87.9878,,,,,,,,,,,,,,,76.6376,76.6376,,,,0.0017229928194418625,0.0017229928194418625,
DDP,95,,BLEND_NO_DCOLL,,2035,,,5.5252,5.5252,5.35586,,,,,,,138.116,85.6215,138.116,,85.6215,,,,,,,,,,,,,,,72.6465,72.6465,,,,0.0017020881308057421,0.0017020881308057421,
DDP,95,,BLEND_NO_DCOLL,,2036,,,5.5252,5.5252,5.42801,,,,,,,138.071,83.2866,138.071,,83.2866,,,,,,,,,,,,,,,68.8368,68.8368,,,,0.0016807918788924923,0.0016807918788924923,
DDP,95,,BLEND_NO_DCOLL,,2037,,,5.5252,5.5252,5.50017,,,,,,,137.976,80.9861,137.976,,80.9861,,,,,,,,,,,,,,,65.2032,65.2032,,,,0.001659160656209196,0.001659160656209196,
DDP,95,,BLEND_NO_DCOLL,,2038,,0.0472471,5.57245,5.57245,5.57245,,,,,,,137.833,78.7216,137.833,,78.7216,,,,,,,,,,,,,,,61.74,61.74,,,,0.0016372368799322163,0.0016372368799322163,
DDP,95,,BLEND_NO_DCOLL,,2039,,0.0724876,5.64493,5.64493,5.64493,,,,,,,137.645,76.4951,137.645,,76.4951,,,,,,,,,,,,,,,58.4415,58.4415,,,,0.0016150730479604469,0.0016150730479604469,
DDP,95,,BLEND_NO_DCOLL,,2040,,0.072795,5.71773,5.71773,5.71773,,,,,,,137.412,74.3076,137.412,,74.3076,,,,,,,,,,,,,,,55.301,55.301,,,,0.0015926847071079239,0.0015926847071079239,
DDP,95,,BLEND_NO_DCOLL,,2041,,0.0731737,5.7909,5.7909,5.7909,,,,,,,137.138,72.1605,137.138,,72.1605,,,,,,,,,,,,,,,52.3135,52.3135,,,,0.0015701327795295884,0.0015701327795295884,
DDP,95,,BLEND_NO_DCOLL,,2042,,0.0736361,5.86454,5.86454,5.86454,,,,,,,136.824,70.0545,136.824,,70.0545,,,,,,,,,,,,,,,49.4727,49.4727,,,,0.0015474416122504633,0.0015474416122504633,
DDP,95,,BLEND_NO_DCOLL,,2043,,0.0741985,5.93874,5.93874,5.93874,,,,,,,136.47,67.9902,136.47,,67.9902,,,,,,,,,,,,,,,46.7722,46.7722,,,,0.001524623465680469,0.001524623465680469,
DDP,95,,BLEND_NO_DCOLL,,2044,,0.0748313,6.01357,6.01357,6.01357,,,,,,,136.079,65.968,136.079,,65.968,,,,,,,,,,,,,,,44.2068,44.2068,,,,0.0015017233618074132,0.0015017233618074132,
DDP,95,,BLEND_NO_DCOLL,,2045,,0.075565,6.08913,6.08913,6.08913,,,,,,,135.652,63.9884,135.652,,63.9884,,,,,,,,,,,,,,,41.7707,41.7707,,,,0.0014787625680026412,0.0014787625680026412,
DDP,95,,BLEND_NO_DCOLL,,2046,,0.0763715,6.16551,6.16551,6.16551,,,,,,,135.189,62.0513,135.189,,62.0513,,,,,,,,,,,,,,,39.458,39.458,,,,0.0014557507506096634,0.0014557507506096634,
DDP,95,,BLEND_NO_DCOLL,,2047,,0.0772315,6.24274,6.24274,6.24274,,,,,,,134.691,60.1562,134.691,,60.1562,,,,,,,,,,,,,,,37.2631,37.2631,,,,0.0014327079280078729,0.0014327079280078729,
DDP,95,,BLEND_NO_DCOLL,,2048,,0.0782021,6.32094,6.32094,6.32094,,,,,,,134.159,58.3038,134.159,,58.3038,,,,,,,,,,,,,,,35.181,35.181,,,,0.0014096533211762719,0.0014096533211762719,
DDP,95,,BLEND_NO_DCOLL,,2049,,0.0792216,6.40016,6.40016,6.40016,,,,,,,133.594,56.4934,133.594,,56.4934,,,,,,,,,,,,,,,33.2065,33.2065,,,,0.0013866053756034823,0.0013866053756034823,
DDP,95,,BLEND_NO_DCOLL,,2050,,0.0802852,6.48045,6.48045,6.48045,,,,,,,132.996,54.7244,132.996,,54.7244,,,,,,,,,,,,,,,31.3345,31.3345,,,,0.0013635715299705755,0.0013635715299705755,
DDP,95,,BLEND_NO_DCOLL,,2051,,0.115155,6.5956,6.5956,6.5956,,,,,,,133.044,53.2687,133.044,,53.2687,,,,,,,,,,,,,,,29.7116,29.7116,,,,0.0013474357286893035,0.0013474357286893035,
DDP,95,,BLEND_NO_DCOLL,,2052,,0.115973,6.71157,6.71157,6.71157,,,,,,,133.027,51.8265,133.027,,51.8265,,,,,,,,,,,,,,,28.1591,28.1591,,,,0.0013308404181154364,0.0013308404181154364,
DDP,95,,BLEND_NO_DCOLL,,2053,,0.116908,6.82848,6.82848,6.82848,,,,,,,132.947,50.3992,132.947,,50.3992,,,,,,,,,,,,,,,26.675,26.675,,,,0.000823665259994464,0.000823665259994464,
DDP,95,,BLEND_NO_DCOLL,,2054,,0.117959,6.94644,6.94644,6.94644,,,,,,,132.806,48.9885,132.806,,48.9885,,,,,,,,,,,,,,,25.2576,25.2576,,,,0.0007988268959710624,0.0007988268959710624,
DDP,95,,BLEND_NO_DCOLL,,2055,,0.119125,7.06557,7.06557,7.06557,,,,,,,132.603,47.5954,132.603,,47.5954,,,,,,,,,,,,,,,23.9042,23.9042,,,,0.0007743746143652328,0.0007743746143652328,
DDP,95,,BLEND_NO_DCOLL,,2056,,0.120406,7.18597,7.18597,7.18597,,,,,,,132.34,46.2208,132.34,,46.2208,,,,,,,,,,,,,,,22.6131,22.6131,,,,0.0007503288812901911,0.0007503288812901911,
DDP,95,,BLEND_NO_DCOLL,,2057,,0.1218,7.30777,7.30777,7.30777,,,,,,,132.019,44.8656,132.019,,44.8656,,,,,,,,,,,,,,,21.3822,21.3822,,,,0.0007267076754274422,0.0007267076754274422,
DDP,95,,BLEND_NO_DCOLL,,2058,,0.123309,7.43108,7.43108,7.43108,,,,,,,131.638,43.5305,131.638,,43.5305,,,,,,,,,,,,,,,20.209,20.209,,,,0.0007035052764023128,0.0007035052764023128,
DDP,95,,BLEND_NO_DCOLL,,2059,,0.124932,7.55601,7.55601,7.55601,,,,,,,131.199,42.2159,131.199,,42.2159,,,,,,,,,,,,,,,19.0916,19.0916,,,,0.0006807370430463172,0.0006807370430463172,
DDP,95,,BLEND_NO_DCOLL,,2060,,0.126669,7.68268,7.68268,7.68268,,,,,,,130.701,40.9221,130.701,,40.9221,,,,,,,,,,,,,,,18.0276,18.0276,,,,0.000658401095313794,0.000658401095313794,
DDP,95,,BLEND_NO_DCOLL,,2061,,0.12852,7.8112,7.8112,7.8112,,,,,,,130.146,39.65,130.146,,39.65,,,,,,,,,,,,,,,17.0152,17.0152,,,,0.0006365100047199484,0.0006365100047199484,
DDP,95,,BLEND_NO_DCOLL,,2062,,0.130487,7.94169,7.94169,7.94169,,,,,,,129.532,38.3994,129.532,,38.3994,,,,,,,,,,,,,,,16.0521,16.0521,,,,0.0006150554286484258,0.0006150554286484258,
DDP,95,,BLEND_NO_DCOLL,,2063,,0.132569,8.07426,8.07426,8.07426,,,,,,,128.86,37.1706,128.86,,37.1706,,,,,,,,,,,,,,,15.1363,15.1363,,,,0.0005940432797476152,0.0005940432797476152,
DDP,95,,BLEND_NO_DCOLL,,2064,,0.134768,8.20903,8.20903,8.20903,,,,,,,128.13,35.9637,128.13,,35.9637,,,,,,,,,,,,,,,14.2659,14.2659,,,,0.0005734737740067261,0.0005734737740067261,
DDP,95,,BLEND_NO_DCOLL,,2065,,0.137085,8.34611,8.34611,8.34611,,,,,,,127.34,34.7786,127.34,,34.7786,,,,,,,,,,,,,,,13.4388,13.4388,,,,0.0005533378219634073,0.0005533378219634073,
DDP,95,,BLEND_NO_DCOLL,,2066,,0.13952,8.48563,8.48563,8.48563,,,,,,,126.489,33.6152,126.489,,33.6152,,,,,,,,,,,,,,,12.6531,12.6531,,,,0.0005336309929561667,0.0005336309929561667,
DDP,95,,BLEND_NO_DCOLL,,2067,,0.142076,8.62771,8.62771,8.62771,,,,,,,125.579,32.4737,125.579,,32.4737,,,,,,,,,,,,,,,11.9072,11.9072,,,,0.0005143610589450117,0.0005143610589450117,
DDP,95,,BLEND_NO_DCOLL,,2068,,0.144755,8.77246,8.77246,8.77246,,,,,,,124.607,31.3538,124.607,,31.3538,,,,,,,,,,,,,,,11.1991,11.1991,,,,0.0004955143965150399,0.0004955143965150399,
DDP,95,,BLEND_NO_DCOLL,,2069,,0.147557,8.92002,8.92002,8.92002,,,,,,,123.572,30.2553,123.572,,30.2553,,,,,,,,,,,,,,,10.5271,10.5271,,,,0.0004770860167368655,0.0004770860167368655,
DDP,95,,BLEND_NO_DCOLL,,2070,,0.150485,9.0705,9.0705,9.0705,,,,,,,122.473,29.178,122.473,,29.178,,,,,,,,,,,,,,,9.8895,9.8895,,,,0.0004590708779647362,0.0004590708779647362,
DDP,95,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,INORG_SS,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,INORG_SS,,2023,,0.0923532,0.149573,0.149573,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,INORG_SS,,2024,,,0.149573,0.149573,0.149573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,INORG_SS,,2025,,1.10923,1.2588,1.2588,0.218476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,INORG_SS,,2026,,,1.2588,1.2588,0.287564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,INORG_SS,,2027,,,1.2588,1.2588,0.356759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,INORG_SS,,2028,,,1.2588,1.2588,0.426022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,INORG_SS,,2029,,,1.2588,1.2588,0.495331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,INORG_SS,,2030,,,1.2588,1.2588,0.564672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,INORG_SS,,2031,,,1.2588,1.2588,0.634037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,INORG_SS,,2032,,,1.2588,1.2588,0.703419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,INORG_SS,,2033,,,1.2588,1.2588,0.772816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,INORG_SS,,2034,,,1.2588,1.2588,0.842223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,INORG_SS,,2035,,,1.2588,1.2588,0.911639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,INORG_SS,,2036,,,1.2588,1.2588,0.981061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,INORG_SS,,2037,,,1.2588,1.2588,1.05049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,INORG_SS,,2038,,,1.2588,1.2588,1.11992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,INORG_SS,,2039,,,1.2588,1.2588,1.18936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,INORG_SS,,2040,,,1.2588,1.2588,1.2588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,INORG_SS,,2041,,0.0694443,1.32825,1.32825,1.32825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,INORG_SS,,2042,,0.347255,1.6755,1.6755,1.39769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,INORG_SS,,2043,,,1.6755,1.6755,1.46714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,INORG_SS,,2044,,,1.6755,1.6755,1.53659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,INORG_SS,,2045,,,1.6755,1.6755,1.60605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,INORG_SS,,2046,,,1.6755,1.6755,1.6755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,INORG_SS,,2047,,0.138913,1.81441,1.81441,1.74496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,INORG_SS,,2048,,,1.81441,1.81441,1.81441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,INORG_SS,,2049,,0.0694582,1.88387,1.88387,1.88387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,INORG_SS,,2050,,0.0694592,1.95333,1.95333,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,INORG_SS,,2051,,,1.95333,1.95333,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,INORG_SS,,2052,,,1.95333,1.95333,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,INORG_SS,,2053,,,1.95333,1.95333,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,INORG_SS,,2054,,,1.95333,1.95333,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,INORG_SS,,2055,,,1.95333,1.95333,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,INORG_SS,,2056,,,1.95333,1.95333,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,INORG_SS,,2057,,,1.95333,1.95333,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,INORG_SS,,2058,,,1.95333,1.95333,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,INORG_SS,,2059,,,1.95333,1.95333,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,INORG_SS,,2060,,,1.95333,1.95333,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,INORG_SS,,2061,,,1.95333,1.95333,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,INORG_SS,,2062,,,1.95333,1.95333,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,INORG_SS,,2063,,,1.95333,1.95333,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,INORG_SS,,2064,,,1.95333,1.95333,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,INORG_SS,,2065,,,1.95333,1.95333,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,INORG_SS,,2066,,,1.95333,1.95333,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,INORG_SS,,2067,,,1.95333,1.95333,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,INORG_SS,,2068,,,1.95333,1.95333,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,INORG_SS,,2069,,,1.95333,1.95333,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,INORG_SS,,2070,,,1.95333,1.95333,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ORG_SS,,2018,,0.195572,0.195572,0.195572,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ORG_SS,,2019,,,0.195572,0.195572,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ORG_SS,,2020,,,0.195572,0.195572,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ORG_SS,,2021,,,0.195572,0.195572,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ORG_SS,,2022,,,0.195572,0.195572,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ORG_SS,,2023,,,0.195572,0.195572,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ORG_SS,,2024,,,0.195572,0.195572,0.195572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ORG_SS,,2025,,0.0611182,0.25669,0.25669,0.211061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ORG_SS,,2026,,,0.25669,0.25669,0.226365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ORG_SS,,2027,,,0.25669,0.25669,0.241562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ORG_SS,,2028,,,0.25669,0.25669,0.25669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ORG_SS,,2029,,0.0451607,0.301851,0.301851,0.271773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ORG_SS,,2030,,,0.301851,0.301851,0.286824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ORG_SS,,2031,,,0.301851,0.301851,0.301851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ORG_SS,,2032,,0.0150092,0.31686,0.31686,0.31686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ORG_SS,,2033,,0.0149955,0.331856,0.331856,0.331856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ORG_SS,,2034,,0.254144,0.586,0.586,0.34684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ORG_SS,,2035,,,0.586,0.586,0.361816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ORG_SS,,2036,,,0.586,0.586,0.376785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ORG_SS,,2037,,,0.586,0.586,0.391748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ORG_SS,,2038,,,0.586,0.586,0.406706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ORG_SS,,2039,,,0.586,0.586,0.42166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ORG_SS,,2040,,,0.586,0.586,0.436611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ORG_SS,,2041,,,0.586,0.586,0.451558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ORG_SS,,2042,,,0.586,0.586,0.466503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ORG_SS,,2043,,,0.586,0.586,0.481446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ORG_SS,,2044,,,0.586,0.586,0.496386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ORG_SS,,2045,,,0.586,0.586,0.511325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ORG_SS,,2046,,,0.586,0.586,0.526263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ORG_SS,,2047,,,0.586,0.586,0.541199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ORG_SS,,2048,,,0.586,0.586,0.556133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ORG_SS,,2049,,,0.586,0.586,0.571067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ORG_SS,,2050,,,0.586,0.586,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ORG_SS,,2051,,,0.586,0.586,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ORG_SS,,2052,,,0.586,0.586,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ORG_SS,,2053,,,0.586,0.586,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ORG_SS,,2054,,,0.586,0.586,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ORG_SS,,2055,,,0.586,0.586,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ORG_SS,,2056,,,0.586,0.586,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ORG_SS,,2057,,,0.586,0.586,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ORG_SS,,2058,,,0.586,0.586,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ORG_SS,,2059,,,0.586,0.586,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ORG_SS,,2060,,,0.586,0.586,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ORG_SS,,2061,,,0.586,0.586,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ORG_SS,,2062,,,0.586,0.586,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ORG_SS,,2063,,,0.586,0.586,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ORG_SS,,2064,,,0.586,0.586,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ORG_SS,,2065,,,0.586,0.586,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ORG_SS,,2066,,,0.586,0.586,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ORG_SS,,2067,,,0.586,0.586,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ORG_SS,,2068,,,0.586,0.586,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ORG_SS,,2069,,,0.586,0.586,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,ORG_SS,,2070,,,0.586,0.586,0.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,NO_SS,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,NO_SS,,2020,,0.0329967,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,NO_SS,,2023,,0.378769,5.57245,5.57245,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,NO_SS,,2024,,,5.57245,5.57245,5.44823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,NO_SS,,2025,,,5.57245,5.57245,5.5252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,NO_SS,,2026,,,5.57245,5.57245,5.41381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,NO_SS,,2027,,,5.57245,5.57245,5.30492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,NO_SS,,2028,,,5.57245,5.57245,5.19837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,NO_SS,,2029,,,5.57245,5.57245,5.1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,NO_SS,,2030,,,5.57245,5.57245,5.0812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,NO_SS,,2031,,,5.57245,5.57245,5.06531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,NO_SS,,2032,,,5.57245,5.57245,5.13845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,NO_SS,,2033,,,5.57245,5.57245,5.21119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,NO_SS,,2034,,,5.57245,5.57245,5.28362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,NO_SS,,2035,,,5.57245,5.57245,5.35586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,NO_SS,,2036,,,5.57245,5.57245,5.42801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,NO_SS,,2037,,,5.57245,5.57245,5.50017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,95,,NO_SS,,2038,,,5.57245,5.57245,5.57245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
