Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
262,1,DDP,E5_TSWTSW,,,,2039,5.5621,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TSWTSW,,,,2040,5.566,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TSWTSW,,,,2041,5.5698,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TSWTSW,,,,2042,5.5736,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TSWTSW,,,,2043,5.5774,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TSWTSW,,,,2044,5.5813,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TSWTSW,,,,2045,5.5851,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TSWTSW,,,,2046,5.5889,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TSWTSW,,,,2047,5.5927,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TSWTSW,,,,2048,5.5966,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TSWTSW,,,,2049,5.6004,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TSWTSW,,,,2050,5.6042,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TSWTSW,,,,2051,5.608,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TSWTSW,,,,2052,5.6119,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TSWTSW,,,,2053,5.6157,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TSWTSW,,,,2054,5.6195,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TSWTSW,,,,2055,5.6233,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TSWTSW,,,,2056,5.6271,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TSWTSW,,,,2057,5.631,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TSWTSW,,,,2058,5.6348,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TSWTSW,,,,2059,5.6386,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TSWTSW,,,,2060,5.6424,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TSWTSW,,,,2061,5.6463,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TSWTSW,,,,2062,5.6501,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TSWTSW,,,,2063,5.6539,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TSWTSW,,,,2064,5.6577,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TSWTSW,,,,2065,5.6616,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TSWTSW,,,,2066,5.6654,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TSWTSW,,,,2067,5.6692,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TSWTSW,,,,2068,5.673,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TSWTSW,,,,2069,5.6769,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TSWTSW,,,,2070,5.6807,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TWWTWW,,,,2024,5.2146,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TWWTWW,,,,2025,5.3395,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TWWTWW,,,,2026,5.4645,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TWWTWW,,,,2027,5.5895,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TWWTWW,,,,2028,5.7145,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TWWTWW,,,,2029,5.8394,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TWWTWW,,,,2030,5.9644,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TWWTWW,,,,2031,6.0894,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TWWTWW,,,,2032,6.2144,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TWWTWW,,,,2033,6.3393,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TWWTWW,,,,2034,6.4643,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TWWTWW,,,,2035,6.5893,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TWWTWW,,,,2036,6.7142,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TWWTWW,,,,2037,6.8392,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TWWTWW,,,,2038,6.9642,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TWWTWW,,,,2039,7.0892,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TWWTWW,,,,2040,7.2141,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TWWTWW,,,,2041,7.3391,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TWWTWW,,,,2042,7.4641,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TWWTWW,,,,2043,7.5891,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TWWTWW,,,,2044,7.714,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TWWTWW,,,,2045,7.839,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TWWTWW,,,,2046,7.964,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TWWTWW,,,,2047,8.089,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TWWTWW,,,,2048,8.2139,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TWWTWW,,,,2049,8.3389,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TWWTWW,,,,2050,8.4639,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TWWTWW,,,,2051,8.5888,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TWWTWW,,,,2052,8.7138,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TWWTWW,,,,2053,8.8388,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TWWTWW,,,,2054,8.9638,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TWWTWW,,,,2055,9.0887,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TWWTWW,,,,2056,9.2137,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TWWTWW,,,,2057,9.3387,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TWWTWW,,,,2058,9.4637,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TWWTWW,,,,2059,9.5886,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TWWTWW,,,,2060,9.7136,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TWWTWW,,,,2061,9.8386,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TWWTWW,,,,2062,9.9636,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TWWTWW,,,,2063,10.0885,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TWWTWW,,,,2064,10.2135,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TWWTWW,,,,2065,10.3385,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TWWTWW,,,,2066,10.4635,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TWWTWW,,,,2067,10.5884,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TWWTWW,,,,2068,10.7134,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TWWTWW,,,,2069,10.8384,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,E5_TWWTWW,,,,2070,10.9633,,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
262,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
