Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,262,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.63375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.59283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.55202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.5111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.47019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.42928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.38846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.34755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,4.30664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,4.26572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,4.22491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,4.18399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,4.14308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,4.14688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,4.15078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,4.15458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,4.15838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,4.16218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,4.16598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,4.16988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,4.17368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,4.17748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,4.18128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,4.18518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,4.18898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,4.19278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,4.19658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,4.20048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,4.20428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,4.21429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,4.23267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,4.25229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,4.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,INORG_DCOLL,,2018,,0.0607331,0.0607331,0.0607331,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,262,,INORG_DCOLL,,2019,,,0.0607331,0.0607331,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,262,,INORG_DCOLL,,2020,,,0.0607331,0.0607331,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,262,,INORG_DCOLL,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,262,,INORG_DCOLL,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,262,,INORG_DCOLL,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,262,,INORG_DCOLL,,2024,,0.0686527,0.129386,0.129386,0.129386,,,,,,,7.87658,6.59487,7.87658,,6.59487,,,,,,,,,,,,,,,7.466,7.466,,,,0.00011499776822708284,0.00011499776822708284,
DDP,262,,INORG_DCOLL,,2025,,0.0452154,0.174601,0.174601,0.174601,,,,,,,10.6076,8.64212,10.6076,,8.64212,,,,,,,,,,,,,,,9.5304,9.5304,,,,0.0001503597633862437,0.0001503597633862437,
DDP,262,,INORG_DCOLL,,2026,,0.0424948,0.217096,0.217096,0.217096,,,,,,,13.1626,10.4346,13.1626,,10.4346,,,,,,,,,,,,,,,11.2095,11.2095,,,,0.00018114191634242927,0.00018114191634242927,
DDP,262,,INORG_DCOLL,,2027,,0.040911,0.258007,0.258007,0.258007,,,,,,,15.6112,12.0422,15.6112,,12.0422,,,,,,,,,,,,,,,12.6016,12.6016,,,,0.0002127694246969643,0.0002127694246969643,
DDP,262,,INORG_DCOLL,,2028,,0.0399081,0.297915,0.297915,0.297915,,,,,,,17.9892,13.5025,17.9892,,13.5025,,,,,,,,,,,,,,,13.7642,13.7642,,,,0.0002428177548773229,0.0002428177548773229,
DDP,262,,INORG_DCOLL,,2029,,0.0392329,0.337148,0.337148,0.337148,,,,,,,20.3166,14.8384,20.3166,,14.8384,,,,,,,,,,,,,,,14.7345,14.7345,,,,0.0002715909389715634,0.0002715909389715634,
DDP,262,,INORG_DCOLL,,2030,,0.0387568,0.375905,0.375905,0.375905,,,,,,,22.6057,16.0653,22.6057,,16.0653,,,,,,,,,,,,,,,15.54,15.54,,,,0.0002992801160574153,0.0002992801160574153,
DDP,262,,INORG_DCOLL,,2031,,0.0384084,0.414313,0.414313,0.414313,,,,,,,24.8644,17.1942,24.8644,,17.1942,,,,,,,,,,,,,,,16.2016,16.2016,,,,0.00032601196916004895,0.00032601196916004895,
DDP,262,,INORG_DCOLL,,2032,,0.0381458,0.452459,0.452459,0.452459,,,,,,,27.0979,18.2336,27.0979,,18.2336,,,,,,,,,,,,,,,16.7365,16.7365,,,,0.0003518737378000499,0.0003518737378000499,
DDP,262,,INORG_DCOLL,,2033,,0.037943,0.490402,0.490402,0.490402,,,,,,,29.3098,19.1904,29.3098,,19.1904,,,,,,,,,,,,,,,17.1589,17.1589,,,,0.0003769291550592552,0.0003769291550592552,
DDP,262,,INORG_DCOLL,,2034,,0.0377831,0.528185,0.528185,0.528185,,,,,,,31.5029,20.0704,31.5029,,20.0704,,,,,,,,,,,,,,,17.4813,17.4813,,,,0.00040122969529808887,0.00040122969529808887,
DDP,262,,INORG_DCOLL,,2035,,0.0376548,0.56584,0.56584,0.56584,,,,,,,33.679,20.8784,33.679,,20.8784,,,,,,,,,,,,,,,17.7145,17.7145,,,,0.0004248125894013296,0.0004248125894013296,
DDP,262,,INORG_DCOLL,,2036,,0.0375503,0.60339,0.60339,0.60339,,,,,,,35.8396,21.619,35.8396,,21.619,,,,,,,,,,,,,,,17.8682,17.8682,,,,0.0004477102136271506,0.0004477102136271506,
DDP,262,,INORG_DCOLL,,2037,,0.037464,0.640854,0.640854,0.640854,,,,,,,37.9858,22.296,37.9858,,22.296,,,,,,,,,,,,,,,17.9509,17.9509,,,,0.0004699490573729307,0.0004699490573729307,
DDP,262,,INORG_DCOLL,,2038,,0.037392,0.678246,0.678246,0.678246,,,,,,,40.1185,22.9131,40.1185,,22.9131,,,,,,,,,,,,,,,17.9704,17.9704,,,,0.0004915524325408776,0.0004915524325408776,
DDP,262,,INORG_DCOLL,,2039,,0.0746108,0.752857,0.752857,0.715577,,,,,,,42.2385,23.4737,42.2385,,23.4737,,,,,,,,,,,,,,,17.9337,17.9337,,,,0.0005125418205393602,0.0005125418205393602,
DDP,262,,INORG_DCOLL,,2040,,,0.752857,0.752857,0.752857,,,,,,,44.3461,23.9807,44.3461,,23.9807,,,,,,,,,,,,,,,17.8469,17.8469,,,,0.0005329321366651276,0.0005329321366651276,
DDP,262,,INORG_DCOLL,,2041,,0.0372351,0.790092,0.790092,0.790092,,,,,,,46.442,24.4372,46.442,,24.4372,,,,,,,,,,,,,,,17.716,17.716,,,,0.0005527427427540921,0.0005527427427540921,
DDP,262,,INORG_DCOLL,,2042,,0.0371967,0.827289,0.827289,0.827289,,,,,,,48.5264,24.8458,48.5264,,24.8458,,,,,,,,,,,,,,,17.5461,17.5461,,,,0.000571986615254981,0.000571986615254981,
DDP,262,,INORG_DCOLL,,2043,,0.0371633,0.864452,0.864452,0.864452,,,,,,,50.5997,25.209,50.5997,,25.209,,,,,,,,,,,,,,,17.342,17.342,,,,0.0005906788107536247,0.0005906788107536247,
DDP,262,,INORG_DCOLL,,2044,,0.037134,0.901586,0.901586,0.901586,,,,,,,52.6622,25.5294,52.6622,,25.5294,,,,,,,,,,,,,,,17.1079,17.1079,,,,0.0006088328896602728,0.0006088328896602728,
DDP,262,,INORG_DCOLL,,2045,,0.0371082,0.938694,0.938694,0.938694,,,,,,,54.714,25.8091,54.714,,25.8091,,,,,,,,,,,,,,,16.8478,16.8478,,,,0.0006264598335049268,0.0006264598335049268,
DDP,262,,INORG_DCOLL,,2046,,0.0370854,0.97578,0.97578,0.97578,,,,,,,56.7552,26.0504,56.7552,,26.0504,,,,,,,,,,,,,,,16.5653,16.5653,,,,0.0006435704285177343,0.0006435704285177343,
DDP,262,,INORG_DCOLL,,2047,,0.0370651,1.01284,1.01284,1.01284,,,,,,,58.7862,26.2554,58.7862,,26.2554,,,,,,,,,,,,,,,16.2636,16.2636,,,,0.0006601786378523335,0.0006601786378523335,
DDP,262,,INORG_DCOLL,,2048,,0.0740776,1.08692,1.08692,1.04989,,,,,,,60.807,26.4259,60.807,,26.4259,,,,,,,,,,,,,,,15.9456,15.9456,,,,0.0006762936570430409,0.0006762936570430409,
DDP,262,,INORG_DCOLL,,2049,,,1.08692,1.08692,1.08692,,,,,,,62.8176,26.5639,62.8176,,26.5639,,,,,,,,,,,,,,,15.6141,15.6141,,,,0.0006919245404397818,0.0006919245404397818,
DDP,262,,INORG_DCOLL,,2050,,0.037016,1.12394,1.12394,1.12394,,,,,,,64.8183,26.6711,64.8183,,26.6711,,,,,,,,,,,,,,,15.2715,15.2715,,,,0.000707083475787804,0.000707083475787804,
DDP,262,,INORG_DCOLL,,2051,,,1.12394,1.12394,1.12394,,,,,,,64.6797,25.8967,64.6797,,25.8967,,,,,,,,,,,,,,,14.4444,14.4444,,,,0.0006987739492535382,0.0006987739492535382,
DDP,262,,INORG_DCOLL,,2052,,,1.12394,1.12394,1.12394,,,,,,,64.5411,25.1448,64.5411,,25.1448,,,,,,,,,,,,,,,13.662,13.662,,,,0.0006905589039051075,0.0006905589039051075,
DDP,262,,INORG_DCOLL,,2053,,,1.12394,1.12394,1.12394,,,,,,,64.4026,24.4145,64.4026,,24.4145,,,,,,,,,,,,,,,12.922,12.922,,,,0.000399002491769799,0.000399002491769799,
DDP,262,,INORG_DCOLL,,2054,,,1.12394,1.12394,1.12394,,,,,,,64.264,23.7053,64.264,,23.7053,,,,,,,,,,,,,,,12.222,12.222,,,,0.00038654738221680004,0.00038654738221680004,
DDP,262,,INORG_DCOLL,,2055,,,1.12394,1.12394,1.12394,,,,,,,64.1254,23.0166,64.1254,,23.0166,,,,,,,,,,,,,,,11.5598,11.5598,,,,0.00037447932472128306,0.00037447932472128306,
DDP,262,,INORG_DCOLL,,2056,,,1.12394,1.12394,1.12394,,,,,,,63.9868,22.3479,63.9868,,22.3479,,,,,,,,,,,,,,,10.9335,10.9335,,,,0.0003627863386832341,0.0003627863386832341,
DDP,262,,INORG_DCOLL,,2057,,,1.12394,1.12394,1.12394,,,,,,,63.8482,21.6984,63.8482,,21.6984,,,,,,,,,,,,,,,10.3411,10.3411,,,,0.00035145681305135177,0.00035145681305135177,
DDP,262,,INORG_DCOLL,,2058,,,1.12394,1.12394,1.12394,,,,,,,63.7097,21.0677,63.7097,,21.0677,,,,,,,,,,,,,,,9.7807,9.7807,,,,0.00034048002938367664,0.00034048002938367664,
DDP,262,,INORG_DCOLL,,2059,,,1.12394,1.12394,1.12394,,,,,,,63.5711,20.4553,63.5711,,20.4553,,,,,,,,,,,,,,,9.2506,9.2506,,,,0.00032984399757011665,0.00032984399757011665,
DDP,262,,INORG_DCOLL,,2060,,,1.12394,1.12394,1.12394,,,,,,,63.4325,19.8606,63.4325,,19.8606,,,,,,,,,,,,,,,8.7492,8.7492,,,,0.0003195386988507528,0.0003195386988507528,
DDP,262,,INORG_DCOLL,,2061,,,1.12394,1.12394,1.12394,,,,,,,63.2939,19.283,63.2939,,19.283,,,,,,,,,,,,,,,8.275,8.275,,,,0.0003095538901521671,0.0003095538901521671,
DDP,262,,INORG_DCOLL,,2062,,,1.12394,1.12394,1.12394,,,,,,,63.1553,18.7222,63.1553,,18.7222,,,,,,,,,,,,,,,7.8264,7.8264,,,,0.0002998796445119346,0.0002998796445119346,
DDP,262,,INORG_DCOLL,,2063,,,1.12394,1.12394,1.12394,,,,,,,63.0167,18.1776,63.0167,,18.1776,,,,,,,,,,,,,,,7.4021,7.4021,,,,0.00029050634135396197,0.00029050634135396197,
DDP,262,,INORG_DCOLL,,2064,,,1.12394,1.12394,1.12394,,,,,,,62.8782,17.6488,62.8782,,17.6488,,,,,,,,,,,,,,,7.0008,7.0008,,,,0.00028142510463396336,0.00028142510463396336,
DDP,262,,INORG_DCOLL,,2065,,,1.12394,1.12394,1.12394,,,,,,,62.7396,17.1352,62.7396,,17.1352,,,,,,,,,,,,,,,6.6212,6.6212,,,,0.0002726259903789491,0.0002726259903789491,
DDP,262,,INORG_DCOLL,,2066,,,1.12394,1.12394,1.12394,,,,,,,62.6009,16.6365,62.6009,,16.6365,,,,,,,,,,,,,,,6.2622,6.2622,,,,0.0002641002808698756,0.0002641002808698756,
DDP,262,,INORG_DCOLL,,2067,,,1.12394,1.12394,1.12394,,,,,,,62.4623,16.1523,62.4623,,16.1523,,,,,,,,,,,,,,,5.9226,5.9226,,,,0.0002558403456958648,0.0002558403456958648,
DDP,262,,INORG_DCOLL,,2068,,,1.12394,1.12394,1.12394,,,,,,,62.3237,15.682,62.3237,,15.682,,,,,,,,,,,,,,,5.6013,5.6013,,,,0.00024783752593421235,0.00024783752593421235,
DDP,262,,INORG_DCOLL,,2069,,,1.12394,1.12394,1.12394,,,,,,,62.1851,15.2254,62.1851,,15.2254,,,,,,,,,,,,,,,5.2975,5.2975,,,,0.00024008385119107608,0.00024008385119107608,
DDP,262,,INORG_DCOLL,,2070,,,1.12394,1.12394,1.12394,,,,,,,62.0466,14.782,62.0466,,14.782,,,,,,,,,,,,,,,5.0102,5.0102,,,,0.0002325719720814122,0.0002325719720814122,
DDP,262,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,262,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,262,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,262,,ORG_DCOLL,,2021,,0.000806331,0.126916,0.126916,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,262,,ORG_DCOLL,,2022,,,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,262,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,262,,ORG_DCOLL,,2024,,0.0344677,0.169176,0.169176,0.169176,,,,,,,10.2989,8.62303,10.2989,,8.62303,,,,,,,,,,,,,,,9.762,9.762,,,,0.00015036354803657216,0.00015036354803657216,
DDP,262,,ORG_DCOLL,,2025,,,0.169176,0.169176,0.168675,,,,,,,10.2476,8.34878,10.2476,,8.34878,,,,,,,,,,,,,,,9.207,9.207,,,,0.00014525686406697755,0.00014525686406697755,
DDP,262,,ORG_DCOLL,,2026,,0.00171733,0.170894,0.170894,0.170894,,,,,,,10.3613,8.21392,10.3613,,8.21392,,,,,,,,,,,,,,,8.8238,8.8238,,,,0.00014259080560062698,0.00014259080560062698,
DDP,262,,ORG_DCOLL,,2027,,0.00380276,0.174697,0.174697,0.174697,,,,,,,10.5703,8.15376,10.5703,,8.15376,,,,,,,,,,,,,,,8.5325,8.5325,,,,0.0001440655843160245,0.0001440655843160245,
DDP,262,,ORG_DCOLL,,2028,,0.00480567,0.179502,0.179502,0.179502,,,,,,,10.839,8.13563,10.839,,8.13563,,,,,,,,,,,,,,,8.2933,8.2933,,,,0.00014630454078643315,0.00014630454078643315,
DDP,262,,ORG_DCOLL,,2029,,0.00548081,0.184983,0.184983,0.184983,,,,,,,11.1471,8.14141,11.1471,,8.14141,,,,,,,,,,,,,,,8.0844,8.0844,,,,0.00014901368121683325,0.00014901368121683325,
DDP,262,,ORG_DCOLL,,2030,,0.00595698,0.19094,0.19094,0.19094,,,,,,,11.4825,8.16035,11.4825,,8.16035,,,,,,,,,,,,,,,7.8935,7.8935,,,,0.00015201847023667799,0.00015201847023667799,
DDP,262,,ORG_DCOLL,,2031,,0.00630537,0.197245,0.197245,0.197245,,,,,,,11.8374,8.18579,11.8374,,8.18579,,,,,,,,,,,,,,,7.7132,7.7132,,,,0.00015520720724148434,0.00015520720724148434,
DDP,262,,ORG_DCOLL,,2032,,0.00656795,0.203813,0.203813,0.203813,,,,,,,12.2064,8.21346,12.2064,,8.21346,,,,,,,,,,,,,,,7.539,7.539,,,,0.00015850348525467026,0.00015850348525467026,
DDP,262,,ORG_DCOLL,,2033,,0.00677076,0.210584,0.210584,0.210584,,,,,,,12.586,8.24058,12.586,,8.24058,,,,,,,,,,,,,,,7.3682,7.3682,,,,0.00016185816162429586,0.00016185816162429586,
DDP,262,,ORG_DCOLL,,2034,,0.00693066,0.217515,0.217515,0.217515,,,,,,,12.9734,8.26528,12.9734,,8.26528,,,,,,,,,,,,,,,7.1991,7.1991,,,,0.00016523283027848945,0.00016523283027848945,
DDP,262,,ORG_DCOLL,,2035,,0.00705896,0.224574,0.224574,0.224574,,,,,,,13.3667,8.28634,13.3667,,8.28634,,,,,,,,,,,,,,,7.0306,7.0306,,,,0.00016860187175244965,0.00016860187175244965,
DDP,262,,ORG_DCOLL,,2036,,0.00716347,0.231737,0.231737,0.231737,,,,,,,13.7645,8.30295,13.7645,,8.30295,,,,,,,,,,,,,,,6.8624,6.8624,,,,0.00017194687539679335,0.00017194687539679335,
DDP,262,,ORG_DCOLL,,2037,,0.00724973,0.238987,0.238987,0.238987,,,,,,,14.1656,8.31462,14.1656,,8.31462,,,,,,,,,,,,,,,6.6942,6.6942,,,,0.00017525260405525187,0.00017525260405525187,
DDP,262,,ORG_DCOLL,,2038,,0.00732175,0.246309,0.246309,0.246309,,,,,,,14.5693,8.32103,14.5693,,8.32103,,,,,,,,,,,,,,,6.5261,6.5261,,,,0.0001785105339286815,0.0001785105339286815,
DDP,262,,ORG_DCOLL,,2039,,0.00738251,0.253691,0.253691,0.253691,,,,,,,14.9747,8.32205,14.9747,,8.32205,,,,,,,,,,,,,,,6.358,6.358,,,,0.00018171005125728324,0.00018171005125728324,
DDP,262,,ORG_DCOLL,,2040,,0.00743424,0.261125,0.261125,0.261125,,,,,,,15.3813,8.31763,15.3813,,8.31763,,,,,,,,,,,,,,,6.1902,6.1902,,,,0.00018484577163915944,0.00018484577163915944,
DDP,262,,ORG_DCOLL,,2041,,0.00747863,0.268604,0.268604,0.268604,,,,,,,15.7887,8.30781,15.7887,,8.30781,,,,,,,,,,,,,,,6.0229,6.0229,,,,0.00018791372771460174,0.00018791372771460174,
DDP,262,,ORG_DCOLL,,2042,,0.00751703,0.276121,0.276121,0.276121,,,,,,,16.1965,8.29268,16.1965,,8.29268,,,,,,,,,,,,,,,5.8563,5.8563,,,,0.00019091012755896374,0.00019091012755896374,
DDP,262,,ORG_DCOLL,,2043,,0.00755045,0.283672,0.283672,0.283672,,,,,,,16.6044,8.27239,16.6044,,8.27239,,,,,,,,,,,,,,,5.6908,5.6908,,,,0.0001938325176883951,0.0001938325176883951,
DDP,262,,ORG_DCOLL,,2044,,0.00757973,0.291251,0.291251,0.291251,,,,,,,17.0122,8.2471,17.0122,,8.2471,,,,,,,,,,,,,,,5.5266,5.5266,,,,0.00019667972256150507,0.00019667972256150507,
DDP,262,,ORG_DCOLL,,2045,,0.00760552,0.298857,0.298857,0.298857,,,,,,,17.4196,8.21698,17.4196,,8.21698,,,,,,,,,,,,,,,5.3639,5.3639,,,,0.00019944949584608002,0.00019944949584608002,
DDP,262,,ORG_DCOLL,,2046,,0.00762835,0.306485,0.306485,0.306485,,,,,,,17.8264,8.18225,17.8264,,8.18225,,,,,,,,,,,,,,,5.203,5.203,,,,0.00020214084148991704,0.00020214084148991704,
DDP,262,,ORG_DCOLL,,2047,,0.00764867,0.314134,0.314134,0.314134,,,,,,,18.2325,8.1431,18.2325,,8.1431,,,,,,,,,,,,,,,5.0441,5.0441,,,,0.0002047539561094725,0.0002047539561094725,
DDP,262,,ORG_DCOLL,,2048,,0.0153499,0.329484,0.329484,0.321801,,,,,,,18.6379,8.09976,18.6379,,8.09976,,,,,,,,,,,,,,,4.8875,4.8875,,,,0.0002072901730163055,0.0002072901730163055,
DDP,262,,ORG_DCOLL,,2049,,,0.329484,0.329484,0.329484,,,,,,,19.0422,8.05242,19.0422,,8.05242,,,,,,,,,,,,,,,4.7332,4.7332,,,,0.00020974640043494838,0.00020974640043494838,
DDP,262,,ORG_DCOLL,,2050,,0.00769777,0.337181,0.337181,0.337181,,,,,,,19.4455,8.00133,19.4455,,8.00133,,,,,,,,,,,,,,,4.5814,4.5814,,,,0.00021212515182335455,0.00021212515182335455,
DDP,262,,ORG_DCOLL,,2051,,,0.337181,0.337181,0.337181,,,,,,,19.4039,7.76902,19.4039,,7.76902,,,,,,,,,,,,,,,4.3333,4.3333,,,,0.00020963207674000851,0.00020963207674000851,
DDP,262,,ORG_DCOLL,,2052,,,0.337181,0.337181,0.337181,,,,,,,19.3623,7.54343,19.3623,,7.54343,,,,,,,,,,,,,,,4.0986,4.0986,,,,0.00020716735018587944,0.00020716735018587944,
DDP,262,,ORG_DCOLL,,2053,,,0.337181,0.337181,0.337181,,,,,,,19.3208,7.32434,19.3208,,7.32434,,,,,,,,,,,,,,,3.8766,3.8766,,,,0.00011970087143975447,0.00011970087143975447,
DDP,262,,ORG_DCOLL,,2054,,,0.337181,0.337181,0.337181,,,,,,,19.2792,7.11159,19.2792,,7.11159,,,,,,,,,,,,,,,3.6666,3.6666,,,,0.00011596421466504002,0.00011596421466504002,
DDP,262,,ORG_DCOLL,,2055,,,0.337181,0.337181,0.337181,,,,,,,19.2376,6.90499,19.2376,,6.90499,,,,,,,,,,,,,,,3.4679,3.4679,,,,0.000112343680620443,0.000112343680620443,
DDP,262,,ORG_DCOLL,,2056,,,0.337181,0.337181,0.337181,,,,,,,19.196,6.70436,19.196,,6.70436,,,,,,,,,,,,,,,3.28,3.28,,,,0.00010883567481673348,0.00010883567481673348,
DDP,262,,ORG_DCOLL,,2057,,,0.337181,0.337181,0.337181,,,,,,,19.1545,6.50952,19.1545,,6.50952,,,,,,,,,,,,,,,3.1023,3.1023,,,,0.00010543726409815966,0.00010543726409815966,
DDP,262,,ORG_DCOLL,,2058,,,0.337181,0.337181,0.337181,,,,,,,19.1129,6.32032,19.1129,,6.32032,,,,,,,,,,,,,,,2.9342,2.9342,,,,0.00010214395537268694,0.00010214395537268694,
DDP,262,,ORG_DCOLL,,2059,,,0.337181,0.337181,0.337181,,,,,,,19.0713,6.13659,19.0713,,6.13659,,,,,,,,,,,,,,,2.7752,2.7752,,,,9.895304361351253e-05,9.895304361351253e-05,
DDP,262,,ORG_DCOLL,,2060,,,0.337181,0.337181,0.337181,,,,,,,19.0297,5.95817,19.0297,,5.95817,,,,,,,,,,,,,,,2.6248,2.6248,,,,9.586135778221211e-05,9.586135778221211e-05,
