Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,489,,Dem_Palmito,,2054,,0.933691,0.933691,0.933691,0.933691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Palmito,,2055,,1.02633,1.02633,1.02633,1.02633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Palmito,,2056,,1.12767,1.12767,1.12767,1.12767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Palmito,,2057,,1.23726,1.23726,1.23726,1.23726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Palmito,,2058,,1.35662,1.35662,1.35662,1.35662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Palmito,,2059,,1.4866,1.4866,1.4866,1.4866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Palmito,,2060,,1.62802,1.62802,1.62802,1.62802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Palmito,,2061,,1.78172,1.78172,1.78172,1.78172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Palmito,,2062,,1.9488,1.9488,1.9488,1.9488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Palmito,,2063,,2.13042,2.13042,2.13042,2.13042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Palmito,,2064,,2.32782,2.32782,2.32782,2.32782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Palmito,,2065,,2.54222,2.54222,2.54222,2.54222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Palmito,,2066,,2.77503,2.77503,2.77503,2.77503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Palmito,,2067,,3.02771,3.02771,3.02771,3.02771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Palmito,,2068,,3.302,3.302,3.302,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Palmito,,2069,,3.59966,3.59966,3.59966,3.59966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Palmito,,2070,,3.92258,3.92258,3.92258,3.92258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Legumbres,,2018,,0.0621,0.0621,0.0621,0.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Legumbres,,2019,,0.0709294,0.0709294,0.0709294,0.0709294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Legumbres,,2020,,0.0727,0.0727,0.0727,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Legumbres,,2021,,0.0811,0.0811,0.0811,0.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Legumbres,,2022,,0.0842,0.0842,0.0842,0.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Legumbres,,2023,,0.0882,0.0882,0.0882,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Legumbres,,2024,,0.091,0.091,0.091,0.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Legumbres,,2025,,0.094045,0.094045,0.094045,0.094045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Legumbres,,2026,,0.0967,0.0967,0.0967,0.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Legumbres,,2027,,0.100324,0.100324,0.100324,0.100324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Legumbres,,2028,,0.10454,0.10454,0.10454,0.10454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Legumbres,,2029,,0.108259,0.108259,0.108259,0.108259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Legumbres,,2030,,0.112118,0.112118,0.112118,0.112118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Legumbres,,2031,,0.116852,0.116852,0.116852,0.116852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Legumbres,,2032,,0.120945,0.120945,0.120945,0.120945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Legumbres,,2033,,0.1254,0.1254,0.1254,0.1254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Legumbres,,2034,,0.129489,0.129489,0.129489,0.129489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Legumbres,,2035,,0.133558,0.133558,0.133558,0.133558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Legumbres,,2036,,0.125,0.125,0.125,0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Legumbres,,2037,,0.1279,0.1279,0.1279,0.1279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Legumbres,,2038,,0.1307,0.1307,0.1307,0.1307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Legumbres,,2039,,0.1335,0.1335,0.1335,0.1335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Legumbres,,2040,,0.1364,0.1364,0.1364,0.1364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Legumbres,,2041,,0.1392,0.1392,0.1392,0.1392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Legumbres,,2042,,0.142,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Legumbres,,2043,,0.1449,0.1449,0.1449,0.1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Legumbres,,2044,,0.1477,0.1477,0.1477,0.1477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Legumbres,,2045,,0.1505,0.1505,0.1505,0.1505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Legumbres,,2046,,0.1534,0.1534,0.1534,0.1534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Legumbres,,2047,,0.1562,0.1562,0.1562,0.1562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Legumbres,,2048,,0.1591,0.1591,0.1591,0.1591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Legumbres,,2049,,0.1619,0.1619,0.1619,0.1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Legumbres,,2050,,0.1647,0.1647,0.1647,0.1647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Legumbres,,2051,,0.1676,0.1676,0.1676,0.1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Legumbres,,2052,,0.1704,0.1704,0.1704,0.1704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Legumbres,,2053,,0.1732,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Legumbres,,2054,,0.1761,0.1761,0.1761,0.1761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Legumbres,,2055,,0.1789,0.1789,0.1789,0.1789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Legumbres,,2056,,0.1817,0.1817,0.1817,0.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Legumbres,,2057,,0.1846,0.1846,0.1846,0.1846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Legumbres,,2058,,0.1874,0.1874,0.1874,0.1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Legumbres,,2059,,0.1902,0.1902,0.1902,0.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Legumbres,,2060,,0.1931,0.1931,0.1931,0.1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Legumbres,,2061,,0.1959,0.1959,0.1959,0.1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Legumbres,,2062,,0.1987,0.1987,0.1987,0.1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Legumbres,,2063,,0.2016,0.2016,0.2016,0.2016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Legumbres,,2064,,0.2044,0.2044,0.2044,0.2044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Legumbres,,2065,,0.2072,0.2072,0.2072,0.2072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Legumbres,,2066,,0.2101,0.2101,0.2101,0.2101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Legumbres,,2067,,0.2129,0.2129,0.2129,0.2129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Legumbres,,2068,,0.2158,0.2158,0.2158,0.2158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Legumbres,,2069,,0.2186,0.2186,0.2186,0.2186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Legumbres,,2070,,0.2214,0.2214,0.2214,0.2214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Cereales,,2018,,1.1359,1.1359,1.1359,1.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Cereales,,2019,,1.1918,1.1918,1.1918,1.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Cereales,,2020,,1.2855,1.2855,1.2855,1.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Cereales,,2021,,1.51591,1.51591,1.51591,1.51591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Cereales,,2022,,1.75673,1.75673,1.75673,1.75673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Cereales,,2023,,1.7697,1.7697,1.7697,1.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Cereales,,2024,,1.981,1.981,1.981,1.981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Cereales,,2025,,2.1924,2.1924,2.1924,2.1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Cereales,,2026,,2.4037,2.4037,2.4037,2.4037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Cereales,,2027,,2.70726,2.70726,2.70726,2.70726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Cereales,,2028,,3.06097,3.06097,3.06097,3.06097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Cereales,,2029,,3.40737,3.40737,3.40737,3.40737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Cereales,,2030,,3.8577,3.8577,3.8577,3.8577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Cereales,,2031,,3.4603,3.4603,3.4603,3.4603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Cereales,,2032,,3.73575,3.73575,3.73575,3.73575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Cereales,,2033,,4.01909,4.01909,4.01909,4.01909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Cereales,,2034,,4.24852,4.24852,4.24852,4.24852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Cereales,,2035,,4.42747,4.42747,4.42747,4.42747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Cereales,,2036,,4.5413,4.5413,4.5413,4.5413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Cereales,,2037,,4.78599,4.78599,4.78599,4.78599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Cereales,,2038,,5.02172,5.02172,5.02172,5.02172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Cereales,,2039,,5.25771,5.25771,5.25771,5.25771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Cereales,,2040,,5.47912,5.47912,5.47912,5.47912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Cereales,,2041,,5.71154,5.71154,5.71154,5.71154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Cereales,,2042,,5.97309,5.97309,5.97309,5.97309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Cereales,,2043,,6.20835,6.20835,6.20835,6.20835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Cereales,,2044,,6.47622,6.47622,6.47622,6.47622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Cereales,,2045,,6.73304,6.73304,6.73304,6.73304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Cereales,,2046,,7.03175,7.03175,7.03175,7.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Cereales,,2047,,7.31458,7.31458,7.31458,7.31458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Cereales,,2048,,7.60259,7.60259,7.60259,7.60259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Cereales,,2049,,7.90386,7.90386,7.90386,7.90386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Cereales,,2050,,8.21634,8.21634,8.21634,8.21634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Cereales,,2051,,8.39131,8.39131,8.39131,8.39131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Cereales,,2052,,8.56985,8.56985,8.56985,8.56985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Cereales,,2053,,8.75216,8.75216,8.75216,8.75216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Cereales,,2054,,8.93834,8.93834,8.93834,8.93834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Cereales,,2055,,9.12845,9.12845,9.12845,9.12845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Cereales,,2056,,9.3226,9.3226,9.3226,9.3226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Cereales,,2057,,9.5208,9.5208,9.5208,9.5208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Cereales,,2058,,9.72318,9.72318,9.72318,9.72318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Cereales,,2059,,9.92983,9.92983,9.92983,9.92983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Cereales,,2060,,10.1408,10.1408,10.1408,10.1408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Cereales,,2061,,10.3563,10.3563,10.3563,10.3563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Cereales,,2062,,10.5763,10.5763,10.5763,10.5763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Cereales,,2063,,10.8009,10.8009,10.8009,10.8009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Cereales,,2064,,11.0302,11.0302,11.0302,11.0302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Cereales,,2065,,11.2644,11.2644,11.2644,11.2644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Cereales,,2066,,11.5035,11.5035,11.5035,11.5035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Cereales,,2067,,11.7476,11.7476,11.7476,11.7476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Cereales,,2068,,11.9969,11.9969,11.9969,11.9969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Cereales,,2069,,12.2514,12.2514,12.2514,12.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Cereales,,2070,,12.5112,12.5112,12.5112,12.5112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Tuberculos,,2018,,0.356135,0.356135,0.356135,0.356135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Tuberculos,,2019,,0.3573,0.3573,0.3573,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Tuberculos,,2020,,0.4807,0.4807,0.4807,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Tuberculos,,2021,,0.354229,0.354229,0.354229,0.354229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Tuberculos,,2022,,0.3657,0.3657,0.3657,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Tuberculos,,2023,,0.379348,0.379348,0.379348,0.379348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Tuberculos,,2024,,0.3923,0.3923,0.3923,0.3923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Tuberculos,,2025,,0.407833,0.407833,0.407833,0.407833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Tuberculos,,2026,,0.422741,0.422741,0.422741,0.422741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Tuberculos,,2027,,0.442975,0.442975,0.442975,0.442975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Tuberculos,,2028,,0.462349,0.462349,0.462349,0.462349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Tuberculos,,2029,,0.479336,0.479336,0.479336,0.479336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Tuberculos,,2030,,0.497764,0.497764,0.497764,0.497764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Tuberculos,,2031,,0.51236,0.51236,0.51236,0.51236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Tuberculos,,2032,,0.4959,0.4959,0.4959,0.4959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Tuberculos,,2033,,0.5088,0.5088,0.5088,0.5088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Tuberculos,,2034,,0.5218,0.5218,0.5218,0.5218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Tuberculos,,2035,,0.5347,0.5347,0.5347,0.5347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Tuberculos,,2036,,0.5477,0.5477,0.5477,0.5477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Tuberculos,,2037,,0.5606,0.5606,0.5606,0.5606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Tuberculos,,2038,,0.5736,0.5736,0.5736,0.5736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Tuberculos,,2039,,0.5865,0.5865,0.5865,0.5865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Tuberculos,,2040,,0.5995,0.5995,0.5995,0.5995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Tuberculos,,2041,,0.6124,0.6124,0.6124,0.6124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Tuberculos,,2042,,0.6254,0.6254,0.6254,0.6254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Tuberculos,,2043,,0.6383,0.6383,0.6383,0.6383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Tuberculos,,2044,,0.6513,0.6513,0.6513,0.6513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Tuberculos,,2045,,0.6642,0.6642,0.6642,0.6642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Tuberculos,,2046,,0.6772,0.6772,0.6772,0.6772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Tuberculos,,2047,,0.6901,0.6901,0.6901,0.6901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Tuberculos,,2048,,0.7031,0.7031,0.7031,0.7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Tuberculos,,2049,,0.716,0.716,0.716,0.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Tuberculos,,2050,,0.729,0.729,0.729,0.729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Tuberculos,,2051,,0.7419,0.7419,0.7419,0.7419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Tuberculos,,2052,,0.7549,0.7549,0.7549,0.7549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Tuberculos,,2053,,0.7678,0.7678,0.7678,0.7678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Tuberculos,,2054,,0.7808,0.7808,0.7808,0.7808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Tuberculos,,2055,,0.7937,0.7937,0.7937,0.7937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Tuberculos,,2056,,0.8067,0.8067,0.8067,0.8067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Tuberculos,,2057,,0.8196,0.8196,0.8196,0.8196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Tuberculos,,2058,,0.8326,0.8326,0.8326,0.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Tuberculos,,2059,,0.8455,0.8455,0.8455,0.8455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Tuberculos,,2060,,0.8585,0.8585,0.8585,0.8585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Tuberculos,,2061,,0.8714,0.8714,0.8714,0.8714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Tuberculos,,2062,,0.8844,0.8844,0.8844,0.8844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Tuberculos,,2063,,0.8973,0.8973,0.8973,0.8973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Tuberculos,,2064,,0.9103,0.9103,0.9103,0.9103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Tuberculos,,2065,,0.9232,0.9232,0.9232,0.9232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Tuberculos,,2066,,0.9361,0.9361,0.9361,0.9361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Tuberculos,,2067,,0.9491,0.9491,0.9491,0.9491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Tuberculos,,2068,,0.962,0.962,0.962,0.962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Tuberculos,,2069,,0.975,0.975,0.975,0.975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Tuberculos,,2070,,0.9879,0.9879,0.9879,0.9879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Fruta,,2018,,0.15844,0.15844,0.15844,0.15844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Fruta,,2019,,0.193044,0.193044,0.193044,0.193044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Fruta,,2020,,0.1939,0.1939,0.1939,0.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Fruta,,2021,,0.1817,0.1817,0.1817,0.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,489,,Dem_Fruta,,2022,,0.196501,0.196501,0.196501,0.196501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
