Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
489,1,DDP,Dem_Banano,,,,2063,1.6368,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Banano,,,,2064,1.6448,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Banano,,,,2065,1.6529,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Banano,,,,2066,1.6609,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Banano,,,,2067,1.669,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Banano,,,,2068,1.677,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Banano,,,,2069,1.685,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Banano,,,,2070,1.6931,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Arroz,,,,2024,1.6047,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Arroz,,,,2025,1.6396,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Arroz,,,,2026,1.6745,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Arroz,,,,2027,1.7094,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Arroz,,,,2028,1.7444,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Arroz,,,,2029,1.7793,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Arroz,,,,2030,1.8142,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Arroz,,,,2031,1.8491,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Arroz,,,,2032,1.884,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Arroz,,,,2033,1.9189,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Arroz,,,,2034,1.9538,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Arroz,,,,2035,1.9887,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Arroz,,,,2036,2.0236,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Arroz,,,,2037,2.0585,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Arroz,,,,2038,2.0934,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Arroz,,,,2039,2.1283,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Arroz,,,,2040,2.1632,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Arroz,,,,2041,2.1982,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Arroz,,,,2042,2.2331,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Arroz,,,,2043,2.268,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Arroz,,,,2044,2.3029,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Arroz,,,,2045,2.3378,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Arroz,,,,2046,2.3727,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Arroz,,,,2047,2.4076,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Arroz,,,,2048,2.4425,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Arroz,,,,2049,2.4774,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Arroz,,,,2050,2.5123,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Arroz,,,,2051,2.5472,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Arroz,,,,2052,2.5821,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Arroz,,,,2053,2.6171,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Arroz,,,,2054,2.652,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Arroz,,,,2055,2.6869,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Arroz,,,,2056,2.7218,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Arroz,,,,2057,2.7567,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Arroz,,,,2058,2.7916,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Arroz,,,,2059,2.8265,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Arroz,,,,2060,2.8614,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Arroz,,,,2061,2.8963,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Arroz,,,,2062,2.9312,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Arroz,,,,2063,2.9661,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Arroz,,,,2064,3.001,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Arroz,,,,2065,3.036,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Arroz,,,,2066,3.0709,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Arroz,,,,2067,3.1058,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Arroz,,,,2068,3.1407,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Arroz,,,,2069,3.1756,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Arroz,,,,2070,3.2105,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cacao,,,,2024,0.1266,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cacao,,,,2025,0.1335,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cacao,,,,2026,0.1405,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cacao,,,,2027,0.1474,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cacao,,,,2028,0.1544,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cacao,,,,2029,0.1613,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cacao,,,,2030,0.1683,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cacao,,,,2031,0.1752,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cacao,,,,2032,0.1822,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cacao,,,,2033,0.1891,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cacao,,,,2034,0.196,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cacao,,,,2035,0.203,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cacao,,,,2036,0.2099,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cacao,,,,2037,0.2169,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cacao,,,,2038,0.2238,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cacao,,,,2039,0.2308,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cacao,,,,2040,0.2377,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cacao,,,,2041,0.2447,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cacao,,,,2042,0.2516,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cacao,,,,2043,0.2585,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cacao,,,,2044,0.2655,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cacao,,,,2045,0.2724,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cacao,,,,2046,0.2794,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cacao,,,,2047,0.2863,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cacao,,,,2048,0.2933,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cacao,,,,2049,0.3002,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cacao,,,,2050,0.3071,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cacao,,,,2051,0.3141,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cacao,,,,2052,0.321,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cacao,,,,2053,0.328,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cacao,,,,2054,0.3349,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cacao,,,,2055,0.3419,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cacao,,,,2056,0.3488,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cacao,,,,2057,0.3558,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cacao,,,,2058,0.3627,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cacao,,,,2059,0.3696,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cacao,,,,2060,0.3766,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cacao,,,,2061,0.3835,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cacao,,,,2062,0.3905,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cacao,,,,2063,0.3974,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cacao,,,,2064,0.4044,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cacao,,,,2065,0.4113,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cacao,,,,2066,0.4183,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cacao,,,,2067,0.4252,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cacao,,,,2068,0.4321,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cacao,,,,2069,0.4391,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cacao,,,,2070,0.446,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cafe,,,,2024,0.0164,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cafe,,,,2025,0.0206,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cafe,,,,2026,0.0248,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cafe,,,,2027,0.0291,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cafe,,,,2028,0.0333,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cafe,,,,2029,0.0376,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cafe,,,,2030,0.0418,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cafe,,,,2031,0.0461,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cafe,,,,2032,0.0503,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cafe,,,,2033,0.0546,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cafe,,,,2034,0.0588,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cafe,,,,2035,0.0631,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cafe,,,,2036,0.0673,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cafe,,,,2037,0.0716,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cafe,,,,2038,0.0758,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cafe,,,,2039,0.0801,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cafe,,,,2040,0.0843,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cafe,,,,2041,0.0886,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cafe,,,,2042,0.0928,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cafe,,,,2043,0.0971,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cafe,,,,2044,0.1013,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cafe,,,,2045,0.1056,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cafe,,,,2046,0.1098,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cafe,,,,2047,0.114,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cafe,,,,2048,0.1183,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cafe,,,,2049,0.1225,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cafe,,,,2050,0.1268,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cafe,,,,2051,0.131,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cafe,,,,2052,0.1353,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cafe,,,,2053,0.1395,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cafe,,,,2054,0.1438,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cafe,,,,2055,0.148,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cafe,,,,2056,0.1523,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cafe,,,,2057,0.1565,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cafe,,,,2058,0.1608,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cafe,,,,2059,0.165,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cafe,,,,2060,0.1693,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cafe,,,,2061,0.1735,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cafe,,,,2062,0.1778,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cafe,,,,2063,0.182,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cafe,,,,2064,0.1863,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cafe,,,,2065,0.1905,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cafe,,,,2066,0.1947,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cafe,,,,2067,0.199,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cafe,,,,2068,0.2032,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cafe,,,,2069,0.2075,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cafe,,,,2070,0.2117,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cana,,,,2024,12.3582,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cana,,,,2025,12.289,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cana,,,,2026,12.2198,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cana,,,,2027,12.1506,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cana,,,,2028,12.0814,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cana,,,,2029,12.0122,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cana,,,,2030,11.9431,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cana,,,,2031,11.8739,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cana,,,,2032,11.8047,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cana,,,,2033,11.7355,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cana,,,,2034,11.6663,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cana,,,,2035,11.5972,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cana,,,,2036,11.528,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cana,,,,2037,11.4588,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cana,,,,2038,11.3896,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cana,,,,2039,11.3204,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cana,,,,2040,11.2513,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cana,,,,2041,11.1821,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cana,,,,2042,11.1129,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cana,,,,2043,11.0437,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cana,,,,2044,10.9745,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cana,,,,2045,10.9054,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cana,,,,2046,10.8362,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cana,,,,2047,10.767,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cana,,,,2048,10.6978,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cana,,,,2049,10.6286,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cana,,,,2050,10.5594,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cana,,,,2051,10.4903,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cana,,,,2052,10.4211,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cana,,,,2053,10.3519,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cana,,,,2054,10.2827,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cana,,,,2055,10.2135,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cana,,,,2056,10.1444,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cana,,,,2057,10.0752,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cana,,,,2058,10.006,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cana,,,,2059,9.9368,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cana,,,,2060,9.8676,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cana,,,,2061,9.7985,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cana,,,,2062,9.7293,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cana,,,,2063,9.6601,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cana,,,,2064,9.5909,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cana,,,,2065,9.5217,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cana,,,,2066,9.4526,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cana,,,,2067,9.3834,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cana,,,,2068,9.3142,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cana,,,,2069,9.245,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Cana,,,,2070,9.1758,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Maiz,,,,2024,2.0782,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Maiz,,,,2025,2.1349,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Maiz,,,,2026,2.1916,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Maiz,,,,2027,2.2483,,,,,,,,,,,,,,,,,,,,,
489,1,DDP,Dem_Maiz,,,,2028,2.305,,,,,,,,,,,,,,,,,,,,,
