Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,971,,OSS_ORG,,2034,,0.0122989,0.301028,0.301028,0.301028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,OSS_ORG,,2035,,0.0123296,0.313357,0.313357,0.313357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,OSS_ORG,,2036,,0.0123547,0.325712,0.325712,0.325712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,OSS_ORG,,2037,,0.0123754,0.338087,0.338087,0.338087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,OSS_ORG,,2038,,0.0247998,0.362887,0.362887,0.35048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,OSS_ORG,,2039,,,0.362887,0.362887,0.362887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,OSS_ORG,,2040,,0.0124196,0.375307,0.375307,0.375307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,OSS_ORG,,2041,,0.0124302,0.387737,0.387737,0.387737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,OSS_ORG,,2042,,0.0124394,0.400176,0.400176,0.400176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,OSS_ORG,,2043,,0.0124475,0.412624,0.412624,0.412624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,OSS_ORG,,2044,,0.0124545,0.425078,0.425078,0.425078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,OSS_ORG,,2045,,0.0124607,0.437539,0.437539,0.437539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,OSS_ORG,,2046,,0.0124661,0.450005,0.450005,0.450005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,OSS_ORG,,2047,,0.012471,0.462476,0.462476,0.462476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,OSS_ORG,,2048,,0.0124754,0.474952,0.474952,0.474952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,OSS_ORG,,2049,,0.0124793,0.487431,0.487431,0.487431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,OSS_ORG,,2050,,0.0124828,0.499914,0.499914,0.499914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,OSS_ORG,,2051,,,0.499914,0.499914,0.499914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,OSS_ORG,,2052,,,0.499914,0.499914,0.499914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,OSS_ORG,,2053,,,0.499914,0.499914,0.499914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,OSS_ORG,,2054,,,0.499914,0.499914,0.499914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,OSS_ORG,,2055,,,0.499914,0.499914,0.499914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,OSS_ORG,,2056,,,0.499914,0.499914,0.499914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,OSS_ORG,,2057,,,0.499914,0.499914,0.499914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,OSS_ORG,,2058,,,0.499914,0.499914,0.499914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,OSS_ORG,,2059,,,0.499914,0.499914,0.499914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,OSS_ORG,,2060,,,0.499914,0.499914,0.499914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,OSS_ORG,,2061,,,0.499914,0.499914,0.499914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,OSS_ORG,,2062,,,0.499914,0.499914,0.499914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,OSS_ORG,,2063,,,0.499914,0.499914,0.499914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,OSS_ORG,,2064,,,0.499914,0.499914,0.499914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,OSS_ORG,,2065,,,0.499914,0.499914,0.499914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,OSS_ORG,,2066,,,0.499914,0.499914,0.499914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,OSS_ORG,,2067,,,0.499914,0.499914,0.499914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,OSS_ORG,,2068,,,0.499914,0.499914,0.499914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,OSS_ORG,,2069,,,0.499914,0.499914,0.499914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,OSS_ORG,,2070,,,0.499914,0.499914,0.499914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,NO_OSS_BLEND,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.27988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.18302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.00534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,4.92425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.84305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.76196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.68087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.59967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.51858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.43739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.3563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.19401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.11282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.03172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,3.95053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,3.86944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,3.78834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,3.70715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.62606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.54487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.46377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.38258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.30149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.22029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.1392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.04781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.03761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.02731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.01711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.00681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,2.99661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,2.98631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,2.97611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,2.96581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,2.95561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,2.94541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,2.93511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,2.92491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,2.91461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,2.90441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,2.89411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,2.88391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,2.87361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,2.86341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,2.85311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,971,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,971,,INORG_DCOLL,,2019,,0.0831526,0.140009,0.140009,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,971,,INORG_DCOLL,,2020,,,0.140009,0.140009,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,971,,INORG_DCOLL,,2021,,,0.140009,0.140009,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,971,,INORG_DCOLL,,2022,,,0.140009,0.140009,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,971,,INORG_DCOLL,,2023,,,0.140009,0.140009,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,971,,INORG_DCOLL,,2024,,,0.140009,0.140009,0.140009,,,,,,,8.614,7.21229,8.614,,7.21229,,,,,,,,,,,,,,,8.1649,8.1649,,,,0.00012576407216178745,0.00012576407216178745,
DDP,971,,INORG_DCOLL,,2025,,0.0603761,0.200385,0.200385,0.200385,,,,,,,12.4337,10.1299,12.4337,,10.1299,,,,,,,,,,,,,,,11.1711,11.1711,,,,0.0001762442201832213,0.0001762442201832213,
DDP,971,,INORG_DCOLL,,2026,,0.0597238,0.260109,0.260109,0.260109,,,,,,,16.276,12.9028,16.276,,12.9028,,,,,,,,,,,,,,,13.8609,13.8609,,,,0.00022398810496325794,0.00022398810496325794,
DDP,971,,INORG_DCOLL,,2027,,0.059344,0.319453,0.319453,0.319453,,,,,,,20.1569,15.5487,20.1569,,15.5487,,,,,,,,,,,,,,,16.271,16.271,,,,0.00027489702464499695,0.00027489702464499695,
DDP,971,,INORG_DCOLL,,2028,,0.0591036,0.378556,0.378556,0.378556,,,,,,,24.0848,18.0778,24.0848,,18.0778,,,,,,,,,,,,,,,18.4281,18.4281,,,,0.00032550552617253964,0.00032550552617253964,
DDP,971,,INORG_DCOLL,,2029,,0.0589417,0.437498,0.437498,0.437498,,,,,,,28.0644,20.4971,28.0644,,20.4971,,,,,,,,,,,,,,,20.3536,20.3536,,,,0.00037587211460182924,0.00037587211460182924,
DDP,971,,INORG_DCOLL,,2030,,0.0588275,0.496326,0.496326,0.496326,,,,,,,32.0984,22.8115,32.0984,,22.8115,,,,,,,,,,,,,,,22.0656,22.0656,,,,0.0004260266371910243,0.0004260266371910243,
DDP,971,,INORG_DCOLL,,2031,,0.058744,0.55507,0.55507,0.55507,,,,,,,36.1886,25.0251,36.1886,,25.0251,,,,,,,,,,,,,,,23.5805,23.5805,,,,0.0004759859957407302,0.0004759859957407302,
DDP,971,,INORG_DCOLL,,2032,,0.0586811,0.613751,0.613751,0.613751,,,,,,,40.3364,27.1416,40.3364,,27.1416,,,,,,,,,,,,,,,24.9129,24.9129,,,,0.0005257612228814582,0.0005257612228814582,
DDP,971,,INORG_DCOLL,,2033,,0.0586324,0.672383,0.672383,0.672383,,,,,,,44.5425,29.1639,44.5425,,29.1639,,,,,,,,,,,,,,,26.0765,26.0765,,,,0.0005753538575566475,0.0005753538575566475,
DDP,971,,INORG_DCOLL,,2034,,0.0585941,0.730977,0.730977,0.730977,,,,,,,48.8075,31.0951,48.8075,,31.0951,,,,,,,,,,,,,,,27.0838,27.0838,,,,0.0006247640438798641,0.0006247640438798641,
DDP,971,,INORG_DCOLL,,2035,,0.0585633,0.789541,0.789541,0.789541,,,,,,,53.132,32.9378,53.132,,32.9378,,,,,,,,,,,,,,,27.9465,27.9465,,,,0.0006739918609249004,0.0006739918609249004,
DDP,971,,INORG_DCOLL,,2036,,0.117056,0.906596,0.906596,0.848079,,,,,,,57.5162,34.6947,57.5162,,34.6947,,,,,,,,,,,,,,,28.6753,28.6753,,,,0.0007230322968327562,0.0007230322968327562,
DDP,971,,INORG_DCOLL,,2037,,,0.906596,0.906596,0.906596,,,,,,,61.9603,36.368,61.9603,,36.368,,,,,,,,,,,,,,,29.2805,29.2805,,,,0.000771880460842064,0.000771880460842064,
DDP,971,,INORG_DCOLL,,2038,,0.116986,1.02358,1.02358,0.965097,,,,,,,66.4648,37.9604,66.4648,,37.9604,,,,,,,,,,,,,,,29.7718,29.7718,,,,0.0008205352851972561,0.0008205352851972561,
DDP,971,,INORG_DCOLL,,2039,,,1.02358,1.02358,1.02358,,,,,,,71.0296,39.4741,71.0296,,39.4741,,,,,,,,,,,,,,,30.1578,30.1578,,,,0.0008689883458385173,0.0008689883458385173,
DDP,971,,INORG_DCOLL,,2040,,0.0584734,1.08206,1.08206,1.08206,,,,,,,75.6548,40.9113,75.6548,,40.9113,,,,,,,,,,,,,,,30.447,30.447,,,,0.0009172338935894473,0.0009172338935894473,
DDP,971,,INORG_DCOLL,,2041,,0.0584627,1.14052,1.14052,1.14052,,,,,,,80.3406,42.2742,80.3406,,42.2742,,,,,,,,,,,,,,,30.6472,30.6472,,,,0.0009652675387778047,0.0009652675387778047,
DDP,971,,INORG_DCOLL,,2042,,0.0584535,1.19897,1.19897,1.19897,,,,,,,85.0871,43.565,85.0871,,43.565,,,,,,,,,,,,,,,30.7657,30.7657,,,,0.001013083813193833,0.001013083813193833,
DDP,971,,INORG_DCOLL,,2043,,0.0584455,1.25742,1.25742,1.25742,,,,,,,89.8944,44.7858,89.8944,,44.7858,,,,,,,,,,,,,,,30.8094,30.8094,,,,0.0010606774020326844,0.0010606774020326844,
DDP,971,,INORG_DCOLL,,2044,,0.0584385,1.31586,1.31586,1.31586,,,,,,,94.7626,45.9387,94.7626,,45.9387,,,,,,,,,,,,,,,30.7847,30.7847,,,,0.001108043141331215,0.001108043141331215,
DDP,971,,INORG_DCOLL,,2045,,0.0584323,1.37429,1.37429,1.37429,,,,,,,99.6914,47.0255,99.6914,,47.0255,,,,,,,,,,,,,,,30.6975,30.6975,,,,0.001155171380450727,0.001155171380450727,
DDP,971,,INORG_DCOLL,,2046,,0.0584268,1.43272,1.43272,1.43272,,,,,,,104.681,48.0483,104.681,,48.0483,,,,,,,,,,,,,,,30.5535,30.5535,,,,0.001202058523159576,0.001202058523159576,
DDP,971,,INORG_DCOLL,,2047,,0.11684,1.54955,1.54955,1.49114,,,,,,,109.732,49.0091,109.732,,49.0091,,,,,,,,,,,,,,,30.3581,30.3581,,,,0.0012487056247790017,0.0012487056247790017,
DDP,971,,INORG_DCOLL,,2048,,,1.54955,1.54955,1.54955,,,,,,,114.844,49.9096,114.844,,49.9096,,,,,,,,,,,,,,,30.116,30.116,,,,0.0012951023977700456,0.0012951023977700456,
DDP,971,,INORG_DCOLL,,2049,,0.116824,1.66638,1.66638,1.60797,,,,,,,120.017,50.7518,120.017,,50.7518,,,,,,,,,,,,,,,29.8318,29.8318,,,,0.00134124336767221,0.00134124336767221,
DDP,971,,INORG_DCOLL,,2050,,,1.66638,1.66638,1.66638,,,,,,,125.251,51.5374,125.251,,51.5374,,,,,,,,,,,,,,,29.5097,29.5097,,,,0.0013871232348560934,0.0013871232348560934,
DDP,971,,INORG_DCOLL,,2051,,,1.66638,1.66638,1.66638,,,,,,,126.125,50.4983,126.125,,50.4983,,,,,,,,,,,,,,,28.1665,28.1665,,,,0.0013842165818521717,0.0013842165818521717,
DDP,971,,INORG_DCOLL,,2052,,,1.66638,1.66638,1.66638,,,,,,,126.999,49.4778,126.999,,49.4778,,,,,,,,,,,,,,,26.8831,26.8831,,,,0.001381249689062651,0.001381249689062651,
DDP,971,,INORG_DCOLL,,2053,,,1.66638,1.66638,1.66638,,,,,,,127.873,48.4756,127.873,,48.4756,,,,,,,,,,,,,,,25.657,25.657,,,,0.000792229593682235,0.000792229593682235,
DDP,971,,INORG_DCOLL,,2054,,,1.66638,1.66638,1.66638,,,,,,,128.747,47.4914,128.747,,47.4914,,,,,,,,,,,,,,,24.4856,24.4856,,,,0.0007744120474646204,0.0007744120474646204,
DDP,971,,INORG_DCOLL,,2055,,,1.66638,1.66638,1.66638,,,,,,,129.621,46.5251,129.621,,46.5251,,,,,,,,,,,,,,,23.3667,23.3667,,,,0.0007569603394239636,0.0007569603394239636,
DDP,971,,INORG_DCOLL,,2056,,,1.66638,1.66638,1.66638,,,,,,,130.495,45.5764,130.495,,45.5764,,,,,,,,,,,,,,,22.2978,22.2978,,,,0.0007398682738700581,0.0007398682738700581,
DDP,971,,INORG_DCOLL,,2057,,,1.66638,1.66638,1.66638,,,,,,,131.369,44.645,131.369,,44.645,,,,,,,,,,,,,,,21.2769,21.2769,,,,0.0007231297056728778,0.0007231297056728778,
DDP,971,,INORG_DCOLL,,2058,,,1.66638,1.66638,1.66638,,,,,,,132.243,43.7307,132.243,,43.7307,,,,,,,,,,,,,,,20.3019,20.3019,,,,0.000706738542573353,0.000706738542573353,
DDP,971,,INORG_DCOLL,,2059,,,1.66638,1.66638,1.66638,,,,,,,133.118,42.8333,133.118,,42.8333,,,,,,,,,,,,,,,19.3708,19.3708,,,,0.0006906939359007283,0.0006906939359007283,
DDP,971,,INORG_DCOLL,,2060,,,1.66638,1.66638,1.66638,,,,,,,133.992,41.9525,133.992,,41.9525,,,,,,,,,,,,,,,18.4815,18.4815,,,,0.0006749793770765785,0.0006749793770765785,
DDP,971,,INORG_DCOLL,,2061,,,1.66638,1.66638,1.66638,,,,,,,134.866,41.088,134.866,,41.088,,,,,,,,,,,,,,,17.6323,17.6323,,,,0.0006595942886954694,0.0006595942886954694,
DDP,971,,INORG_DCOLL,,2062,,,1.66638,1.66638,1.66638,,,,,,,135.74,40.2397,135.74,,40.2397,,,,,,,,,,,,,,,16.8214,16.8214,,,,0.0006445328095353836,0.0006445328095353836,
DDP,971,,INORG_DCOLL,,2063,,,1.66638,1.66638,1.66638,,,,,,,136.614,39.4073,136.614,,39.4073,,,,,,,,,,,,,,,16.0471,16.0471,,,,0.0006297891403029699,0.0006297891403029699,
DDP,971,,INORG_DCOLL,,2064,,,1.66638,1.66638,1.66638,,,,,,,137.488,38.5905,137.488,,38.5905,,,,,,,,,,,,,,,15.3078,15.3078,,,,0.0006153575449983358,0.0006153575449983358,
DDP,971,,INORG_DCOLL,,2065,,,1.66638,1.66638,1.66638,,,,,,,138.362,37.7891,138.362,,37.7891,,,,,,,,,,,,,,,14.602,14.602,,,,0.0006012323521478008,0.0006012323521478008,
DDP,971,,INORG_DCOLL,,2066,,,1.66638,1.66638,1.66638,,,,,,,139.236,37.0028,139.236,,37.0028,,,,,,,,,,,,,,,13.9282,13.9282,,,,0.000587407955911145,0.000587407955911145,
DDP,971,,INORG_DCOLL,,2067,,,1.66638,1.66638,1.66638,,,,,,,140.111,36.2315,140.111,,36.2315,,,,,,,,,,,,,,,13.2851,13.2851,,,,0.000573882912985806,0.000573882912985806,
DDP,971,,INORG_DCOLL,,2068,,,1.66638,1.66638,1.66638,,,,,,,140.985,35.4749,140.985,,35.4749,,,,,,,,,,,,,,,12.671,12.671,,,,0.0005606434405183731,0.0005606434405183731,
DDP,971,,INORG_DCOLL,,2069,,,1.66638,1.66638,1.66638,,,,,,,141.859,34.7327,141.859,,34.7327,,,,,,,,,,,,,,,12.0849,12.0849,,,,0.0005476883537393181,0.0005476883537393181,
DDP,971,,INORG_DCOLL,,2070,,,1.66638,1.66638,1.66638,,,,,,,142.733,34.0048,142.733,,34.0048,,,,,,,,,,,,,,,11.5255,11.5255,,,,0.0005350123180173646,0.0005350123180173646,
DDP,971,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,971,,ORG_DCOLL,,2019,,0.000806331,0.126916,0.126916,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,971,,ORG_DCOLL,,2020,,,0.126916,0.126916,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,971,,ORG_DCOLL,,2021,,,0.126916,0.126916,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,971,,ORG_DCOLL,,2022,,,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,971,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,971,,ORG_DCOLL,,2024,,0.0483578,0.183067,0.183067,0.183067,,,,,,,11.2631,9.43032,11.2631,,9.43032,,,,,,,,,,,,,,,10.6759,10.6759,,,,0.00016444083134030973,0.00016444083134030973,
DDP,971,,ORG_DCOLL,,2025,,0.0105169,0.193583,0.193583,0.193583,,,,,,,12.0117,9.78602,12.0117,,9.78602,,,,,,,,,,,,,,,10.7919,10.7919,,,,0.00017026248820341486,0.00017026248820341486,
DDP,971,,ORG_DCOLL,,2026,,0.0111692,0.204753,0.204753,0.204753,,,,,,,12.8121,10.1568,12.8121,,10.1568,,,,,,,,,,,,,,,10.911,10.911,,,,0.0001763183828704692,0.0001763183828704692,
